F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
444.8817228002395,1346.6356242090408,1983.212082676598,3.596577872614673,3.3296603863511978,4.222637204160619,4435.897435897436,0.0012717414630772,0.332375,0.037,0.324561403508772,0-0-0-1,UW1,utterance_021185,group_0,1,fave,235.0297484778982,80.55188593611717,4,ну,1.0,0.0899999999999999,#,мӗнле,N,#,N,M,final,,,,
549.0517573493945,1913.612961718227,3313.3941261514924,3.245357077855873,3.0803550526779606,3.742321037857005,7487.179487179487,0.0008484079915016,0.4843749999999999,0.041,0.3306451612903227,0-0-1-1,EH0,utterance_021185,group_0,1,fave,263.98205373084795,84.3230479145661,4,мӗнле,0.0,0.0999999999999999,ну,<eps>,M,N,M,N,internal,,,,
494.5749034360469,1750.1582345927454,2484.722931993677,3.1940511179373594,3.6194763708110274,4.208934878835308,6769.2307692307695,8.328401032225913e-06,1.166375,0.025,0.3378378378378378,0-0-3-4,EH0,utterance_021185,group_0,1,fave,230.35185435973085,83.79628702297919,4,ыйтрӗ,0.0,0.05,<eps>,пулас,R,#,R,P,final,,,,
651.775046654623,2014.5596829187484,2854.96462594318,3.606219343058479,4.066397215152377,4.378121831976045,6230.769230769231,0.0082156786040856,3.684375,0.121,0.3324175824175823,0-0-7-8,EH0,utterance_021185,group_0,1,fave,148.11807677586327,61.67331778631288,4,секретарӗ,0.0,0.3400000000000003,райком,<eps>,R,#,R,SIL,final,,,,
504.541582034493,2335.6922022461736,3169.419146991482,3.073058332469939,3.342926371625894,3.8992594543791808,7128.205128205128,0.0001810048552367,0.7063749999999999,0.045,0.3358208955223881,0-0-1-4,EY1,utterance_021185,group_0,1,fave,195.66686260390296,84.23595646474939,4,мӗнле,1.0,0.1100000000000001,ну,<eps>,L,#,L,SIL,final,,,,
465.8925562005807,2220.9227447986864,2830.402832444173,3.534809205196553,3.145328256684328,3.862361913855018,6948.717948717948,0.0001316433064605,2.396375,0.045,0.3358208955223881,0-0-5-12,EY1,utterance_021185,group_0,1,fave,207.927715726288,76.36022725905352,4,председательрен,1.0,0.1100000000000003,пулас,райком,R,N,R,N,internal,,,,
663.2920245878493,1696.308121157396,2960.2570936288007,3.0574350401830324,3.663318796259355,3.882002555591025,7307.692307692308,0.0039844565396962,0.821375,0.0549999999999999,0.3353658536585365,0-0-2-0,SIL,utterance_021185,group_0,1,fave,248.068737388184,76.41231841676444,4,<eps>,,0.1399999999999999,мӗнле,ыйтрӗ,#,#,EY1,IX1,coextensive,,,,
490.9881658967533,1058.9105717068596,2564.0651248660797,3.064509092025659,3.759391529714529,4.524435270498766,6769.2307692307695,0.0004453369812566,1.3173750000000002,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_021185,group_0,1,fave,221.55098516793603,78.34763261128111,4,пулас,0.0,0.06,ыйтрӗ,председательрен,P,L,P,L,internal,,,,
775.5090713859512,1445.826572306725,3134.5765368550537,3.4475765807394825,3.310224180785849,3.565390117857948,6769.2307692307695,0.0002864351589519,1.454375,0.041,0.3306451612903226,0-0-4-3,AA1,utterance_021185,group_0,1,fave,217.75383566208345,83.40966607488585,4,пулас,1.0,0.1,ыйтрӗ,председательрен,L,S,L,S,internal,,,,
760.5643727092383,1827.094906583052,2712.654781564338,3.4341527670786363,3.189627904331492,3.788579203558131,7128.205128205128,0.0001605637328923,3.467375,0.047,0.3263888888888889,0-0-7-6,AA1,utterance_021185,group_0,1,fave,184.21094015657732,74.1536627367782,4,секретарӗ,1.0,0.1199999999999996,райком,<eps>,T,R,T,R,internal,,,,
468.1958254168898,1994.909903735355,3137.639721134167,2.884645271846743,2.6849340199289395,2.679015416692933,7307.692307692308,1.5979006711925973e-06,1.906375,0.025,0.3378378378378378,0-0-5-5,EY0,utterance_021185,group_0,1,fave,222.55979224404976,76.61749060232786,4,председательрен,0.0,0.05,пулас,райком,S,D,S,D,internal,,,,
399.11591509268607,2223.69690637266,2823.7668349503533,3.064515378112743,3.19674786341756,3.896842032651988,6589.74358974359,3.89398701054e-05,3.279375,0.031,0.3297872340425531,0-0-7-4,EY0,utterance_021185,group_0,1,fave,196.575086988791,70.89213868549709,4,секретарӗ,0.0,0.0699999999999998,райком,<eps>,R,T,R,T,internal,,,,
758.6827522705299,1854.799473608508,3051.75400198239,3.601667047696341,3.218209754556707,3.3362004138461887,6589.74358974359,0.0003282105568006,2.026375,0.045,0.3358208955223881,0-0-5-7,AA0,utterance_021185,group_0,1,fave,204.9587034819993,79.31800281713203,4,председательрен,0.0,0.1100000000000003,пулас,райком,D,T,D,T,internal,,,,
1034.7349375014082,1851.1681497233349,2728.439598478862,4.416012841659748,3.584897948329764,3.7240724832209215,7666.666666666666,5.60204532347e-05,2.697375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_021185,group_0,1,fave,199.52137142028505,78.69361864148283,4,райком,0.0,0.06,председательрен,секретарӗ,R,J,R,J,internal,,,,
503.61014969814414,976.252016064528,3029.9928432738434,3.289629177154817,3.114720420334391,3.2262082905487564,7128.205128205128,6.89811267988e-05,2.929375,0.031,0.3297872340425531,0-0-6-4,OW1,utterance_021185,group_0,1,fave,217.22655397422903,74.00628787577718,4,райком,1.0,0.0700000000000002,председательрен,секретарӗ,K,M,K,M,internal,,,,
