F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
480.865894355376,965.7110174947892,1742.7298135363933,3.9587676518663697,3.679919013515328,3.471759430650611,3000.0,0.043046995808423,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_005173,group_0,1,fave,,30.62738552651407,5,SIL,0.26,#,'V.AHJS.AHR,#,#,SIL,V,coextensive,,,,,
440.415104762853,1879.1160173008136,2687.960547998532,3.6656082855525,4.003283500363953,4.460766561206726,4974.358974358975,0.0107792317274003,1.7913750000000002,0.075,0.3348214285714285,0-0-5-0,SIL,utterance_005173,group_0,1,fave,,44.181516889724016,5,SIL,0.1999999999999999,P.'UWʃː.EYHH,T.IYPSH.'EYMR.EYHH,#,#,HH,T,coextensive,,,,,
846.2178270718999,1920.2009281239173,2882.1957532519623,4.04715874452762,3.323574201030023,4.255459409712345,6948.717948717948,0.011718494327038,2.8483750000000003,0.129,0.3359374999999999,0-0-8-0,SIL,utterance_005173,group_0,1,fave,206.4294729426329,57.86999444646649,5,SIL,0.3599999999999999,'T.EY,SH.UWR.AANK.'AAR.AAHH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],SH,coextensive,,,,,
440.9790183989956,1802.5141854799476,2734.5899311711337,2.6252659214945453,3.265445212607136,3.314915692716897,5333.333333333333,0.0003319657583446,0.731375,0.0349999999999999,0.3365384615384615,0-0-2-1,UW,utterance_005173,group_0,1,fave,238.159613755694,80.72804396360523,5,ɕ.UWT.'AHR.AA,0.08,'V.AHJS.AHR,'V.AHL,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,open
799.5073457352318,1621.348616557953,2212.577592910085,3.623778459989371,3.68010340653455,4.110177612794158,6948.717948717948,0.0002190127907362,0.947375,0.047,0.3263888888888889,0-0-2-5,AA,utterance_005173,group_0,1,fave,211.5406168137063,82.63873958772267,5,ɕ.UWT.'AHR.AA,0.12,'V.AHJS.AHR,'V.AHL,R,#,R,V,final,1.0,3.0,3.0,final,open
426.4657792707614,738.8650276271435,1916.8424593377144,2.9184208464583774,3.5959560011553364,4.762473098546611,4076.923076923077,0.0010100582280337,1.3813750000000002,0.0349999999999999,0.3365384615384614,0-0-4-1,UW,utterance_005173,group_0,1,fave,228.26118639409424,78.24974773410092,5,P.'UWʃː.EYHH,0.0799999999999998,'V.AHL,SIL,P,ʃː,P,ʃː,internal,0.0,1.0,2.0,initial,open
486.6716012137898,1965.291351242988,2577.7387718156265,3.3130121504570664,3.415541962328149,3.624258594511824,5871.794871794871,9.78769018355e-05,1.606375,0.045,0.335820895522388,0-0-4-3,EY,utterance_005173,group_0,1,fave,229.35680808082688,79.5718511822176,5,P.'UWʃː.EYHH,0.1099999999999998,'V.AHL,SIL,ʃː,HH,ʃː,HH,internal,1.0,2.0,2.0,final,closed
466.9018069948192,2184.3628620663267,2803.045340648025,3.4929977917491226,3.481080650200484,3.5959835681277883,6230.769230769231,1.14046123004e-05,2.447375,0.027,0.3214285714285714,0-0-6-7,EY,utterance_005173,group_0,1,fave,217.39616300501444,77.59915771503982,5,T.IYPSH.'EYMR.EYHH,0.06,SIL,'T.EY,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
464.7576899743498,2402.9372947110774,3035.8883137453126,3.095489161688567,3.432579435477708,3.6357343170691454,6410.25641025641,0.0004965636139124,2.687375,0.047,0.3263888888888889,0-0-7-1,EY,utterance_005173,group_0,1,fave,227.839830929814,75.7729148253489,5,'T.EY,0.1200000000000001,T.IYPSH.'EYMR.EYHH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
359.9892237112316,945.8640460631768,1670.3866668982512,2.9307134281136595,2.9166366153121803,4.764464414294252,3897.4358974358975,0.0004778657018679,3.289375,0.031,0.3297872340425531,0-0-9-1,UW,utterance_005173,group_0,1,fave,228.65744849779608,72.69594083857496,5,SH.UWR.AANK.'AAR.AAHH,0.0700000000000002,SIL,'P.EYK,SH,R,SH,R,internal,0.0,1.0,4.0,initial,open
726.0986595058062,1452.4560299476127,2257.0057723223936,3.4871165182943344,3.39284741417002,4.448935182797396,5333.333333333333,0.0001529250007957,3.411375,0.0349999999999999,0.3365384615384615,0-0-9-3,AA,utterance_005173,group_0,1,fave,216.8382709562866,76.81495153979344,5,SH.UWR.AANK.'AAR.AAHH,0.08,SIL,'P.EYK,R,N,R,N,internal,0.0,2.0,4.0,med,closed
703.8850863476467,1657.3921327841915,2815.960009115924,3.3919017082498977,3.40993975709318,4.241149682865576,6230.769230769231,3.01132328229e-05,3.617375,0.027,0.3214285714285714,0-0-9-6,AA,utterance_005173,group_0,1,fave,202.03717352106187,77.62011943375677,5,SH.UWR.AANK.'AAR.AAHH,0.06,SIL,'P.EYK,K,R,K,R,internal,0.0,3.0,4.0,med,open
738.5883407326069,1581.9730159110932,2109.2098031880305,3.427473082836553,3.540987604008785,3.822690216996972,5512.820512820513,6.75458043276e-05,3.721375,0.035,0.3365384615384615,0-0-9-8,AA,utterance_005173,group_0,1,fave,199.2996200947879,76.58927255381387,5,SH.UWR.AANK.'AAR.AAHH,0.08,SIL,'P.EYK,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
474.9850831791121,2200.1894691399903,2785.529589711567,2.7259400658333512,3.303918409812008,3.08717176798468,6410.25641025641,2.04277594217e-05,3.937375,0.027,0.3214285714285714,0-0-10-1,EY,utterance_005173,group_0,1,fave,234.59453341351107,74.9861595062827,5,'P.EYK,0.06,SH.UWR.AANK.'AAR.AAHH,'K.UWR.AHNtʃ.EH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
424.9795068515977,901.2729412093228,2896.5146804925644,3.163537404360377,3.2434816676425267,4.1236407603379535,7128.205128205128,0.0006146397166934,4.109374999999999,0.031,0.3297872340425531,0-0-11-1,UW,utterance_005173,group_0,1,fave,220.7325162541981,72.90886676832895,5,'K.UWR.AHNtʃ.EH,0.0700000000000002,'P.EYK,SIL,K,R,K,R,internal,1.0,1.0,3.0,initial,open
441.5206137002265,1384.1407899830044,2281.574160961064,3.0764557939987647,3.9311471300095473,4.3477891519530765,4794.871794871795,0.0014977664554601,4.219374999999999,0.031,0.3297872340425531,0-0-11-3,AH,utterance_005173,group_0,1,fave,196.0378923583804,72.44966592501471,5,'K.UWR.AHNtʃ.EH,0.0700000000000002,'P.EYK,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
471.7768364115213,2166.22460727404,2798.6321171300533,3.2471726527409097,3.08325321223679,3.32607949369028,5692.307692307692,0.0003681958584751,4.407374999999999,0.047,0.3263888888888889,0-0-11-6,EH,utterance_005173,group_0,1,fave,162.02168666002137,70.72213907919627,5,'K.UWR.AHNtʃ.EH,0.1200000000000001,'P.EYK,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
