F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1196.1884863297662,2176.4693808376906,2916.6656696461646,3.7620185851456287,4.43861302415083,4.478830485343289,5153.846153846154,0.0083223066590969,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_022381,group_0,1,fave,,18.396227679011453,4,<eps>,,0.18,#,вӑл,#,#,SIL,V,coextensive,,,,
323.398350754809,591.4671579932239,1164.3692624024509,3.4725460441356133,4.034571415022233,3.717722411111508,3000.0,0.0144435380343062,2.856375,0.045,0.335820895522388,0-0-8-0,SIL,utterance_022381,group_0,1,fave,245.24970932179477,60.434731015960935,4,<eps>,,0.1100000000000003,таҫтан,инҫетрен,#,#,N,IY0,coextensive,,,,
522.6404308734827,1004.5154704636795,3167.354137567714,3.236875441129494,2.8738186139540334,3.3571195232306867,6410.25641025641,1.65094851993e-05,0.2493749999999999,0.031,0.3297872340425531,0-0-1-1,AH2,utterance_022381,group_0,1,fave,209.49277949620392,72.2647021742956,4,вӑл,2.0,0.07,<eps>,нумай,V,L,V,L,internal,,,,
349.5206196696349,1307.2545917758086,2464.631559611415,3.970233021231092,3.840408678689897,4.621874929456566,6051.282051282051,0.0009818193782548,0.4473749999999999,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_022381,group_0,1,fave,246.416298639674,70.38442912185437,4,нумай,0.0,0.06,вӑл,пулмасть,N,M,N,M,internal,,,,
425.43389509361145,973.2108762526614,3246.564295177414,2.491391121759512,3.293896315794325,3.2938977521927075,7487.179487179487,4.00232223838e-05,0.779375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_022381,group_0,1,fave,217.05539792256104,69.06592741121494,4,пулмасть,0.0,0.0699999999999999,нумай,<eps>,P,L,P,L,internal,,,,
897.4971612938629,1414.6117867408054,3083.825441519195,3.785728003599559,3.474841532995381,3.973754052876101,6589.74358974359,4.923619258730817e-06,0.596375,0.025,0.3378378378378378,0-0-2-3,AA1,utterance_022381,group_0,1,fave,223.14171617950643,68.266436492226,4,нумай,1.0,0.05,вӑл,пулмасть,M,J,M,J,internal,,,,
802.1914284536367,1437.401925466351,3258.667186355758,3.844321633670258,3.596458045803302,4.262571160893271,8923.076923076922,0.000148210157311,0.976375,0.045,0.335820895522388,0-0-3-4,AA1,utterance_022381,group_0,1,fave,220.4876713745421,68.63830788687265,4,пулмасть,1.0,0.1100000000000001,нумай,<eps>,M,S,M,S,internal,,,,
737.5944676000793,1916.219012435149,2831.490025572852,3.9417616351657454,3.6976728157288887,4.657881429073262,8384.615384615383,0.0014980194111795,1.554375,0.041,0.3306451612903226,0-0-5-1,AA1,utterance_022381,group_0,1,fave,214.32073941771503,68.46364724859369,4,ҫак,1.0,0.0999999999999998,<eps>,вырӑнсене,ɕ,K,ɕ,K,internal,,,,
760.6615124530513,1787.6470914568256,2965.1037794326235,3.735491826417598,3.4894960608259264,3.3711904436351845,8025.641025641025,4.92100188228e-05,2.749375,0.031,0.3297872340425531,0-0-7-4,AA1,utterance_022381,group_0,1,fave,215.0084601173912,73.03782060480984,4,таҫтан,1.0,0.0699999999999998,вырӑнсене,<eps>,T,N,T,N,internal,,,,
733.6511892255859,1663.62683883115,3231.544833393419,4.435315726249881,3.262398654199968,3.861561818976286,8564.102564102563,3.57118968377e-05,3.949375,0.031,0.3297872340425531,0-0-11-4,AA1,utterance_022381,group_0,1,fave,170.24796216385707,68.97190650337151,4,вырнаҫнӑ,1.0,0.0699999999999998,килсе,<eps>,N,ɕ,N,ɕ,internal,,,,
