F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1020.2777887106914,1919.9582237641391,2785.288176739453,3.5623281994865343,4.386273246900015,4.394658536085589,4794.871794871795,0.0117083267208628,0.2327499999999999,0.245,0.3337874659400545,0-0-0-0,SIL,utterance_026931,group_0,1,fave,,16.342742816850123,4,<eps>,,0.71,#,хӗр,#,#,SIL,χ,coextensive,,,,
270.2145172956669,1015.315545379636,1719.5136738368456,3.0690900926320666,2.9276524845821688,4.101668170364056,3358.974358974359,0.0095039737486688,2.219375,0.071,0.3317757009345794,0-0-4-0,SIL,utterance_026931,group_0,1,fave,258.06732537939195,43.05049479670575,4,<eps>,,0.1899999999999999,тӗпленесшӗн,ҫавӑнпах,#,#,N,ɕ,coextensive,,,,
417.0114807340254,930.2625188494674,1248.203881540907,3.174720236007216,2.925714083349989,4.193420653002564,3000.0,0.0212838978399524,6.074374999999999,0.121,0.3324175824175823,0-0-12-0,SIL,utterance_026931,group_0,1,fave,,26.67950511976266,4,<eps>,,0.3400000000000007,сивӗтет,#,#,#,T,,coextensive,,,,
444.4108661900956,1982.671196550994,2764.2876794722765,3.857385974171448,4.0967330526975445,3.751747332397241,6948.717948717948,0.0005858078355226,0.851375,0.0349999999999999,0.3365384615384614,0-0-1-1,EH2,utterance_026931,group_0,1,fave,230.6235890774268,68.12737511254551,4,хӗр,2.0,0.08,<eps>,хулара,χ,R,χ,R,internal,,,,
490.72213684048,909.0175816839882,3437.021669874467,2.924753959523896,3.1474108123380486,3.233174299766042,6769.2307692307695,0.0001395091445745,1.1173750000000002,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_026931,group_0,1,fave,265.7180767783835,70.79890313832956,4,хулара,0.0,0.0599999999999998,хӗр,тӗпленесшӗн,χ,L,χ,L,internal,,,,
801.8215534824678,1495.7863508793416,3137.698620868901,3.454793437408126,3.607500747870889,3.680953637909149,6589.74358974359,4.77158594295e-05,1.239375,0.031,0.3297872340425531,0-0-2-3,AA0,utterance_026931,group_0,1,fave,235.47149671173491,75.25260469770711,4,хулара,0.0,0.07,хӗр,тӗпленесшӗн,L,R,L,R,internal,,,,
773.6206883010435,1830.8471282209243,2809.9748885944427,3.479985373183012,3.791123389465776,3.9923457983486728,6230.769230769231,5.0644441043e-05,2.527375,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_026931,group_0,1,fave,215.7184860392004,75.56724673213077,4,ҫавӑнпах,0.0,0.06,<eps>,ялта,ɕ,V,ɕ,V,internal,,,,
816.7097438357338,1686.3068591644676,3131.9585682139464,3.537248950404705,3.6596004293527113,3.675809169001888,6948.717948717948,0.0002861326809832,3.4643750000000004,0.041,0.3306451612903227,0-0-7-5,AA0,utterance_026931,group_0,1,fave,212.92456909244007,71.66299747172097,4,пурӑнакан,0.0,0.0999999999999996,ялта,<eps>,N,K,N,K,internal,,,,
862.1848467699058,1610.2909383421647,2930.9175919646173,3.216139340435836,3.373703850134936,4.173743701595411,6589.74358974359,0.0002516396137488,3.806375,0.045,0.3358208955223881,0-0-9-0,AA0,utterance_026931,group_0,1,fave,142.4947360400013,69.89451393933297,4,алешӑна,0.0,0.1099999999999998,<eps>,хӑйӗнчен,#,L,SIL,L,initial,,,,
848.7682513251897,1789.1040194475056,2594.867393867588,3.66150263182821,3.715531841675584,3.880127877254271,7128.205128205128,0.0006950497613874,1.366375,0.045,0.3358208955223881,0-0-2-5,AA1,utterance_026931,group_0,1,fave,248.1805864519052,71.96374388448223,4,хулара,1.0,0.1099999999999998,хӗр,тӗпленесшӗн,R,#,R,T,final,,,,
