F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1020.1905567805644,2050.9080018434847,3004.0834525925648,3.492475277216225,4.213050162819855,4.297177422800725,5153.846153846154,0.0026254258430666,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_013204,group_0,1,fave,,11.112177166124903,3,SIL,0.3,#,P.'EHR.IYK.EH,#,#,SIL,P,coextensive,,,,,
440.2857902183972,1702.253924804455,2258.255724056259,3.94457662378921,3.573218445792731,4.183916594628727,4974.358974358975,0.0032100308564475,1.5813750000000002,0.035,0.3365384615384615,0-0-5-0,SIL,utterance_013204,group_0,1,fave,257.5426965414649,60.705822995127946,3,SIL,0.0799999999999998,K.'AAJS.AAN,'SH.AAK,#,#,N,SH,coextensive,,,,,
255.12571428740063,999.7595549681002,1522.646243905315,3.403842641391352,3.1820800632144186,4.245969356002264,3179.48717948718,0.0514645772959606,3.244375,0.101,0.3322368421052631,0-0-9-0,SIL,utterance_013204,group_0,1,fave,,22.92517115485693,3,SIL,0.2799999999999998,P.'UWɕL.AANtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
385.3237857389442,2543.503267323693,3296.4858977761364,3.727120048571913,3.2483185208855585,4.07584647898583,7307.692307692308,3.54569267069e-05,0.4793749999999999,0.031,0.3297872340425531,0-0-1-3,IY,utterance_013204,group_0,1,fave,289.7531485067645,77.46622930317177,3,P.'EHR.IYK.EH,0.07,SIL,S.'EYHH.EYT,R,K,R,K,internal,1.0,2.0,3.0,med,open
433.3610298047704,2275.111763777224,3196.9444839748576,2.657541579153832,3.3048223684387503,3.5411593937334747,6589.74358974359,4.7952881882e-05,0.697375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_013204,group_0,1,fave,261.03449110089457,78.94363647399206,3,S.'EYHH.EYT,0.06,P.'EHR.IYK.EH,'P.EYK,S,HH,S,HH,internal,0.0,1.0,2.0,initial,open
475.4386942128193,2716.920657437085,3171.570136217517,3.047435079171255,3.761596280155999,3.852163264207661,6230.769230769231,2.33115166645e-05,0.867375,0.027,0.3214285714285714,0-0-2-3,EY,utterance_013204,group_0,1,fave,277.215596563282,77.74253333964452,3,S.'EYHH.EYT,0.06,P.'EHR.IYK.EH,'P.EYK,HH,T,HH,T,internal,1.0,2.0,2.0,final,closed
498.7707735433608,2347.314741188347,2919.452832520198,3.236944097919584,3.25863269363091,3.2425990945405005,6051.282051282051,6.96267797544e-05,1.0593750000000002,0.031,0.3297872340425531,0-0-3-1,EY,utterance_013204,group_0,1,fave,255.2425323534695,78.71820210422958,3,'P.EYK,0.07,S.'EYHH.EYT,K.'AAJS.AAN,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
760.3666615848998,1880.5306783215592,2645.241256630714,3.625449357662685,3.132417967165018,3.5503362019679328,6230.769230769231,3.3059601788647185e-06,1.246375,0.025,0.3378378378378379,0-0-4-1,AA,utterance_013204,group_0,1,fave,225.03992513995567,78.03358223137954,3,K.'AAJS.AAN,0.05,'P.EYK,SIL,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
735.7432246666398,1941.11485433914,3146.681015332046,3.74175386757244,3.1359931821075304,4.059610078894584,6410.25641025641,0.0011142838605935,1.446375,0.045,0.335820895522388,0-0-4-4,AA,utterance_013204,group_0,1,fave,277.7457488662416,78.7721120980921,3,K.'AAJS.AAN,0.1100000000000001,'P.EYK,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
605.3025237150264,1017.6944588078222,1768.0325283832292,4.174866399177269,3.835988897367824,3.903784439765575,3538.4615384615386,0.0003851736538365,1.831375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_013204,group_0,1,fave,262.5544478773256,78.11063752159592,3,'SH.AAK,0.0799999999999998,SIL,J.'UWM.AANL.AHHH,SH,K,SH,K,internal,1.0,1.0,1.0,initial,closed
273.5243883232281,893.6650999630325,1700.005392421533,2.9956194960572904,3.671174290053229,3.690542355891916,3538.4615384615386,2.6498236765e-05,2.096375,0.025,0.3378378378378378,0-0-7-1,UW,utterance_013204,group_0,1,fave,240.4368242941367,72.63995093840519,3,J.'UWM.AANL.AHHH,0.0500000000000002,'SH.AAK,P.'UWɕL.AANtʃ.EH,J,M,J,M,internal,0.0,1.0,3.0,initial,open
495.6259478971019,944.0918993475428,1367.5847883203892,3.872326000206087,3.1943288602757383,3.108123252356827,3358.974358974359,6.07269440782e-05,2.219375,0.031,0.3297872340425531,0-0-7-3,AA,utterance_013204,group_0,1,fave,238.7018910770077,74.30403076551939,3,J.'UWM.AANL.AHHH,0.0699999999999998,'SH.AAK,P.'UWɕL.AANtʃ.EH,M,N,M,N,internal,1.0,2.0,3.0,med,closed
838.2421886117222,1640.9860532957855,3080.4934209650423,3.799644956232211,3.6564767632043216,3.897386840586899,7487.179487179487,8.15007201606e-05,2.761375,0.035,0.3365384615384615,0-0-8-4,AA,utterance_013204,group_0,1,fave,203.9728415958529,74.01609817923026,3,P.'UWɕL.AANtʃ.EH,0.08,J.'UWM.AANL.AHHH,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,open
575.8615398918377,2007.36079722452,2811.731774145185,3.783345627377109,3.2211656186678503,3.696103384073418,5871.794871794871,0.0212920986280641,3.006375,0.0849999999999999,0.3346456692913385,0-0-8-7,EH,utterance_013204,group_0,1,fave,163.61198884150912,64.74749477180454,3,P.'UWɕL.AANtʃ.EH,0.2299999999999999,J.'UWM.AANL.AHHH,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
