F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
389.6925188799026,954.1440451548758,1403.6578408530363,3.561377698683309,3.694750553104996,3.924497227117085,3000.0,0.058351949363571,0.25475,0.267,0.332089552238806,0-0-0-0,SIL,common_voice_cv_27810213,group_0,1,fave,,49.95118777687097,3,<eps>,,0.78,#,малтанлӑха,#,#,SIL,M,coextensive,,,,
465.18722050153366,1095.3317375759902,2576.6636840526808,3.4577484198009194,3.927018623925778,3.7368934671843697,5512.820512820513,0.0215413352779211,2.231375,0.1349999999999999,0.334158415841584,0-0-4-0,SIL,common_voice_cv_27810213,group_0,1,fave,169.18213043958218,58.30866011858835,3,<eps>,,0.3799999999999999,тӑрӑх,ҫурта,#,#,χ,ɕ,coextensive,,,,
428.4828109074994,1058.3226816205915,1586.5385939320695,3.818690369737984,4.062422941776876,4.203031035128603,3179.48717948718,0.0097879053743229,4.777312500000001,0.087,0.3346153846153847,0-0-9-0,SIL,common_voice_cv_27810213,group_0,1,fave,,-2.3435397748567226,3,<eps>,,0.2355,янӑ,#,#,#,AH0,,coextensive,,,,
612.3333171370615,1126.5694532427035,2293.7729240998665,3.0285147718914733,3.175638879682164,3.963728461138195,6410.25641025641,0.0005945217047056,0.956375,0.045,0.335820895522388,0-0-1-4,AA0,common_voice_cv_27810213,group_0,1,fave,160.1528243583606,81.79634755190631,3,малтанлӑха,0.0,0.1100000000000001,<eps>,пӗлтернӗ,T,N,T,N,internal,,,,
521.1326085102638,1929.4415661553844,2596.0034737441706,2.813852114449857,4.274322535484747,3.1719882966827986,6589.74358974359,0.000108046964645,3.099375,0.031,0.3297872340425531,0-0-6-1,AA0,common_voice_cv_27810213,group_0,1,fave,152.76975791473538,81.21900548783611,3,ятарласа,0.0,0.0700000000000002,ҫурта,чӗртсе,J,T,J,T,internal,,,,
543.0420147624546,1395.6449206222703,2501.6661787169865,2.8556307668957466,3.642269381721251,3.422211680082404,5153.846153846154,4.76418716835e-05,3.227375,0.027,0.3214285714285714,0-0-6-3,AA0,common_voice_cv_27810213,group_0,1,fave,148.82070931061847,80.66229443284547,3,ятарласа,0.0,0.0599999999999996,ҫурта,чӗртсе,T,R,T,R,internal,,,,
582.7498082211021,1151.7386495210342,2497.749899861373,2.847158190992752,3.073235985564273,2.883410904419506,5512.820512820513,1.88327225402e-05,3.419375,0.031,0.3297872340425531,0-0-6-6,AA0,common_voice_cv_27810213,group_0,1,fave,135.11864056681694,81.22399763632927,3,ятарласа,0.0,0.0699999999999998,ҫурта,чӗртсе,L,S,L,S,internal,,,,
569.3508101379608,1154.3820385127212,2346.877566159384,3.1345173340611203,3.1129161395698413,3.5811758356515964,5333.333333333333,4.87143171237e-05,1.137375,0.027,0.3214285714285714,0-0-1-7,AH0,common_voice_cv_27810213,group_0,1,fave,153.1362778970706,83.19887676573691,3,малтанлӑха,0.0,0.06,<eps>,пӗлтернӗ,L,χ,L,χ,internal,,,,
543.7158294271162,1261.4163188548252,2569.80923917239,3.013331815620633,3.5646125198014795,3.5228729349280266,5512.820512820513,0.0001980062097253,2.079375,0.031,0.3297872340425531,0-0-3-3,AH0,common_voice_cv_27810213,group_0,1,fave,167.9994344484226,82.47842143277637,3,тӑрӑх,0.0,0.0700000000000002,пӗлтернӗ,<eps>,R,χ,R,χ,internal,,,,
342.593369724923,1349.6937012894614,2369.1002629053405,3.541917363105373,4.471342943874017,4.160605155293502,5153.846153846154,0.0523429995831234,4.404375,0.141,0.3325471698113207,0-0-8-3,AH0,common_voice_cv_27810213,group_0,1,fave,118.5739684714699,65.77718467791809,3,янӑ,0.0,0.4000000000000003,чӗртсе,<eps>,N,#,N,SIL,final,,,,
635.2624858650826,1072.5308544969596,2420.9150978545545,3.606136305415441,3.680152977917096,3.180541212067658,6410.25641025641,0.0044440896947089,1.251375,0.0549999999999999,0.3353658536585365,0-0-1-9,AA1,common_voice_cv_27810213,group_0,1,fave,161.44305053975071,79.85320766121829,3,малтанлӑха,1.0,0.1400000000000001,<eps>,пӗлтернӗ,χ,#,χ,P,final,,,,
