F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
771.5680285427809,1339.9425075936792,1978.429659420628,3.8718240378888416,3.9241408461004768,3.897702401827277,3717.948717948718,0.0286230624002986,0.27275,0.285,0.3337236533957845,0-0-0-0,AA0,common_voice_cv_26916380,group_0,1,fave,138.85899264994438,68.93368086216144,2,анчах,0.0,0.83,#,арҫынна,#,N,SIL,N,initial,,,,
577.019732155822,1379.1624105534538,2749.5402409437083,3.7428439113981353,3.975736852342989,4.088137887084948,7666.666666666666,0.0001467662192619,2.339375,0.031,0.3297872340425531,0-0-5-1,AA0,common_voice_cv_26916380,group_0,1,fave,129.11034168072973,80.34654012600757,2,шалу,0.0,0.0699999999999998,уйӑх,тӳлемен,SH,L,SH,L,internal,,,,
480.60753666693154,1064.8935427972056,1911.583458464057,2.594558620426444,4.653067054626982,3.9100487057912128,4076.923076923077,5.57990750182e-05,0.977375,0.027,0.3214285714285714,0-0-0-3,AA1,common_voice_cv_26916380,group_0,1,fave,158.5074375842013,84.5191614574796,2,анчах,1.0,0.06,#,арҫынна,tʃ,χ,tʃ,χ,internal,,,,
429.5234365891523,1605.21686000929,2744.8663220622,3.042813981248288,4.327731459505133,4.1477451197921935,6589.74358974359,0.0001036754295203,1.437375,0.027,0.3214285714285714,0-0-1-5,AA1,common_voice_cv_26916380,group_0,1,fave,146.68614149930505,81.96043393023919,2,арҫынна,1.0,0.06,анчах,<eps>,nː,#,nː,SIL,final,,,,
556.4279607854437,2170.7085076430744,3351.1324458368126,3.4525781634466277,3.8766230002613487,4.52979762377223,7846.153846153846,0.0023793255372154,1.512375,0.057,0.3275862068965517,0-0-2-0,SIL,common_voice_cv_26916380,group_0,1,fave,147.97207748484007,80.52247561969699,2,<eps>,,0.1499999999999999,арҫынна,икӗ,#,#,AA1,IY1,coextensive,,,,
594.6545423770004,1584.802169426844,2514.1488666210826,3.681012482054225,3.992172204265211,4.060088757953897,4794.871794871795,0.0658073890307184,3.2703125,0.213,0.3317757009345794,0-0-7-0,SIL,common_voice_cv_26916380,group_0,1,fave,114.89957682592468,60.40843004866222,2,<eps>,,0.6175000000000002,тӳлемен,#,#,#,N,,coextensive,,,,
397.9129822516508,2493.6857835998494,3018.4341790009103,3.0349822535400657,3.329842675792454,3.805518182701345,4794.871794871795,0.0001048661634965,1.651375,0.0349999999999999,0.3365384615384614,0-0-3-0,IY1,common_voice_cv_26916380,group_0,1,fave,141.7841944109381,77.64543331223753,2,икӗ,1.0,0.08,<eps>,уйӑх,#,K,SIL,K,initial,,,,
400.79416133872434,1371.175593435242,3358.305727146641,3.5449471143497164,3.689269266476289,4.8334591411332,8025.641025641025,5.86271920266e-05,1.786375,0.025,0.3378378378378379,0-0-3-2,EH0,common_voice_cv_26916380,group_0,1,fave,140.06854243124786,81.85694086817576,2,икӗ,0.0,0.05,<eps>,уйӑх,K,#,K,UW1,final,,,,
414.67333742399376,960.3350884977308,2653.3031393389474,2.753732458873558,3.1189874827153057,3.7856941351600937,5333.333333333333,0.0002157185342193,1.849375,0.051,0.3311688311688312,0-0-4-0,UW1,common_voice_cv_26916380,group_0,1,fave,136.77371304223237,83.56425607765671,2,уйӑх,1.0,0.1299999999999999,икӗ,шалу,#,J,EH0,J,initial,,,,
394.71233269813456,848.6990897785931,2734.634918259891,2.919060028449454,3.856579364784068,4.038417204433948,5333.333333333333,0.0009173913993445,2.497375,0.047,0.3263888888888889,0-0-5-3,UW1,common_voice_cv_26916380,group_0,1,fave,134.11189554953827,77.36443929307056,2,шалу,1.0,0.1200000000000001,уйӑх,тӳлемен,L,#,L,T,final,,,,
449.8301742982146,1714.0257165188818,2607.341350364541,2.2323148186333417,3.931991621015179,3.379766985227602,5871.794871794871,6.58172088347328e-06,2.096375,0.025,0.3378378378378378,0-0-4-2,AH0,common_voice_cv_26916380,group_0,1,fave,148.96173600631792,81.38680903490865,2,уйӑх,0.0,0.0500000000000002,икӗ,шалу,J,χ,J,χ,internal,,,,
392.31385699468655,2369.198473280675,2903.163631706984,2.81506875828229,4.048138089366725,4.343254418600784,5871.794871794871,0.0005309034954189,2.816375,0.045,0.335820895522388,0-0-6-3,EY0,common_voice_cv_26916380,group_0,1,fave,135.65759079472784,78.27946741015778,2,тӳлемен,0.0,0.1100000000000003,шалу,<eps>,L,M,L,M,internal,,,,
439.28851112931113,1134.5673133635062,2293.05756424318,2.5822807214742487,3.588719119376014,3.879951830457895,3538.4615384615386,0.0001897532468451,2.994375,0.041,0.3306451612903227,0-0-6-5,EY1,common_voice_cv_26916380,group_0,1,fave,116.82438652779594,74.9097925456624,2,тӳлемен,1.0,0.1,шалу,<eps>,M,N,M,N,internal,,,,
