F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
295.1204852094175,562.3018304062315,865.3883214571529,3.77213849150159,2.903747128529673,3.931796196096592,3179.48717948718,0.0012420191813847,1.184375,0.041,0.3306451612903227,0-0-0-1,AH0,common_voice_cv_21097021,group_0,1,fave,98.72609093542758,68.96112530434365,3,вӑрланӑ,0.0,0.1,#,япалана,V,R,V,R,internal,,,,
292.6273516354534,557.7777684996599,1133.8779442864864,3.000072759853435,3.628655128775837,3.670005645847653,3717.948717948718,0.000446618167658,1.6073750000000002,0.027,0.3214285714285714,0-0-0-6,AH0,common_voice_cv_21097021,group_0,1,fave,140.01758122467928,71.86067109188942,3,вӑрланӑ,0.0,0.0599999999999998,#,япалана,N,#,N,J,final,,,,
415.7309071734571,790.6673875084862,1095.0678176551978,3.469558575814464,3.6589548035057793,3.858752499558905,3000.0,0.3484483650519522,2.769375,0.151,0.3325991189427312,0-0-2-4,AH0,common_voice_cv_21097021,group_0,1,fave,98.76959437262448,62.18073957969943,3,тупнӑ,0.0,0.4299999999999997,япалана,<eps>,N,#,N,SIL,final,,,,
598.7377414083479,1137.3512771441397,1959.207370813053,3.101344971938568,3.018245737888492,3.637361315323064,6410.25641025641,0.0017209611050048,3.427375,0.047,0.3263888888888889,0-0-4-3,AH0,common_voice_cv_21097021,group_0,1,fave,127.55128632011473,74.23770360248879,3,вӑрӑ,0.0,0.1199999999999996,<eps>,вара,R,#,R,V,final,,,,
232.9173029476056,894.4052998334553,2253.9729091412364,3.0296724063220832,3.2514878648114776,4.523179577523405,4076.923076923077,0.0119426481224916,4.814374999999999,0.041,0.3306451612903227,0-0-7-6,AH0,common_voice_cv_21097021,group_0,1,fave,92.04947146758067,56.24112721396723,3,ҫухалнӑ,0.0,0.1000000000000005,тарса,<eps>,N,#,N,SIL,final,,,,
676.4062869015829,1171.897044064963,2297.0644872119788,2.8148044554027605,3.016917786321512,3.832439302289969,7487.179487179487,0.0008403606029644,1.441375,0.055,0.3353658536585366,0-0-0-4,AA1,common_voice_cv_21097021,group_0,1,fave,120.82292175046382,77.77668360208318,3,вӑрланӑ,1.0,0.1400000000000001,#,япалана,L,N,L,N,internal,,,,
723.5057399220124,1272.4236366707078,3686.865005938918,3.279036144422908,3.1796367626269237,3.256233256883153,6589.74358974359,0.0009940196462992,2.2143750000000004,0.041,0.3306451612903226,0-0-1-7,AA1,common_voice_cv_21097021,group_0,1,fave,121.76619214710536,71.78972473791947,3,япалана,1.0,0.0999999999999996,вӑрланӑ,тупнӑ,N,#,N,T,final,,,,
634.7866659065259,1369.1755894307798,1869.1911230085095,3.010606518486826,3.291018308092088,4.033500666256682,5692.307692307692,0.0040932907215815,3.742375000000001,0.057,0.3275862068965517,0-0-5-3,AA1,common_voice_cv_21097021,group_0,1,fave,115.97191284512684,71.95164823209133,3,вара,1.0,0.1499999999999999,вӑрӑ,тарса,R,#,R,T,final,,,,
454.5219161969905,655.599945110857,1346.296523884852,3.3086941797130245,3.524938500651432,3.236361356906916,3717.948717948718,0.0011109658487095,4.179375,0.051,0.3311688311688312,0-0-6-4,AA1,common_voice_cv_21097021,group_0,1,fave,106.15125465533296,73.81199030495469,3,тарса,1.0,0.1299999999999999,вара,ҫухалнӑ,S,#,S,ɕ,final,,,,
518.5386820821636,802.9301646418252,1094.0865297531811,3.292424162152196,3.721541633481313,2.648206733112488,4974.358974358975,0.0008827743702548,4.516375,0.045,0.3358208955223881,0-0-7-3,AA1,common_voice_cv_21097021,group_0,1,fave,99.2814400659207,73.1824567144829,3,ҫухалнӑ,1.0,0.1100000000000003,тарса,<eps>,χ,L,χ,L,internal,,,,
