F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
536.147355716038,1266.3272154322149,1820.3212180262708,4.203014158572395,4.242973313769486,4.221487108050262,3717.948717948718,0.2344728339468761,0.0727499999999999,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,common_voice_cv_18027802,group_0,1,fave,193.8023029085641,60.57804107560104,3,<eps>,,0.23,#,унта,#,#,SIL,UW0,coextensive,,,,
1069.7375645665766,2179.5157028342464,3150.1142470134528,4.671132808645448,4.5535039743813215,4.647024863338729,5692.307692307692,0.110567517587865,3.931328125,0.155,0.3326180257510729,0-0-9-0,SIL,common_voice_cv_18027802,group_0,1,fave,,49.84409366750722,3,<eps>,,0.4416199999999999,пултаратӑр,#,#,#,R,,coextensive,,,,
457.6344964859308,1651.9682011450664,2771.6409241789625,3.7010708457184527,3.48098615396729,4.023509476216883,5333.333333333333,0.0004099038560965,0.351375,0.0349999999999999,0.3365384615384615,0-0-1-3,AA1,common_voice_cv_18027802,group_0,1,fave,227.3132988510076,79.90085630519089,3,унта,1.0,0.0799999999999999,<eps>,ҫитеймесен,T,#,T,ɕ,final,,,,
512.0574205944083,1389.029112890168,2466.83964838693,3.760547045939569,3.596446513203433,4.312781341826007,6051.282051282051,0.0007221187123595,3.091375,0.035,0.3365384615384615,0-0-6-6,AA1,common_voice_cv_18027802,group_0,1,fave,102.47088480218508,74.11088443206901,3,почтӑпа,1.0,0.08,электронлӑ,яма,P,#,P,J,final,,,,
504.4556177784585,1072.3573171620772,2599.015061541246,4.123763446381458,2.376293812280015,4.285905899714038,6051.282051282051,3.84541208613e-05,3.326375,0.025,0.3378378378378379,0-0-7-3,AA1,common_voice_cv_18027802,group_0,1,fave,86.1419438216219,72.4253900454072,3,яма,1.0,0.0500000000000002,почтӑпа,пултаратӑр,M,#,M,P,final,,,,
826.8113099528169,1438.155623454161,2248.863045855988,4.056692058886988,4.040612433650671,4.1732543858139,5333.333333333333,0.0012247059875586,3.646375,0.045,0.335820895522388,0-0-8-6,AA1,common_voice_cv_18027802,group_0,1,fave,128.37140959859872,71.64166223642262,3,пултаратӑр,1.0,0.1100000000000003,яма,<eps>,R,T,R,T,internal,,,,
289.75409774447934,2204.1616599710937,2719.26401871872,3.20679648080206,2.9946681361397416,3.575604211436638,4794.871794871795,0.0033479062339446,0.586375,0.065,0.3350515463917525,0-0-2-3,EY0,common_voice_cv_18027802,group_0,1,fave,232.7702070236662,80.51698923056736,3,ҫитеймесен,0.0,0.1699999999999999,унта,хӑвӑрӑн,T,J,T,J,internal,,,,
423.6811588335352,2081.4607196761185,2752.872638118007,3.1716087608654533,3.035958640613032,3.108847544467217,4974.358974358975,0.0009629819169753,0.8143750000000001,0.041,0.3306451612903227,0-0-2-6,EY0,common_voice_cv_18027802,group_0,1,fave,225.0887538403521,80.4172834622225,3,ҫитеймесен,0.0,0.0999999999999999,унта,хӑвӑрӑн,M,S,M,S,internal,,,,
363.9396295019672,1993.238041095583,2690.3802133118365,2.4677190526395663,2.956283716526745,3.435668840874825,4794.871794871795,5.260434216397459e-06,2.047375,0.027,0.3214285714285714,0-0-4-5,EY0,common_voice_cv_18027802,group_0,1,fave,192.63146033074824,75.45892424733614,3,сӗнӳсене,0.0,0.06,хӑвӑрӑн,электронлӑ,S,N,S,N,internal,,,,
380.5078958699176,2010.9434887924688,2747.9616224555766,1.98308387266222,3.0142727274664147,3.457045266693673,5153.846153846154,0.0002227114805636,2.191375,0.0549999999999999,0.3353658536585365,0-0-5-0,EY0,common_voice_cv_18027802,group_0,1,fave,200.49619739058903,76.23822456626368,3,электронлӑ,0.0,0.1400000000000001,сӗнӳсене,почтӑпа,#,L,EY1,L,initial,,,,
416.9361434268569,1991.82013868486,2460.5046727179115,3.071188437594002,3.148101300395128,4.352760992299064,5871.794871794871,0.0007927281059435,2.367375,0.047,0.3263888888888889,0-0-5-2,EY0,common_voice_cv_18027802,group_0,1,fave,83.18118429986646,71.38747707015496,3,электронлӑ,0.0,0.1200000000000001,сӗнӳсене,почтӑпа,L,K,L,K,internal,,,,
397.8635974913139,1943.7888610663392,2768.860492196692,3.2816362453402217,2.9967482130904703,3.3446127452183663,5333.333333333333,0.0002531126050385,0.976375,0.045,0.335820895522388,0-0-2-8,EY1,common_voice_cv_18027802,group_0,1,fave,229.2609271355984,79.38849351527216,3,ҫитеймесен,1.0,0.1100000000000001,унта,хӑвӑрӑн,S,N,S,N,internal,,,,
250.90330754870817,1133.1128599732651,2590.2069193058023,3.479766740225181,3.2146047424513524,4.7797624715383495,5512.820512820513,9.16134939232e-05,1.306375,0.025,0.3378378378378378,0-0-3-1,AH2,common_voice_cv_18027802,group_0,1,fave,179.7563144610226,71.54831694172907,3,хӑвӑрӑн,2.0,0.05,ҫитеймесен,сӗнӳсене,χ,V,χ,V,internal,,,,
382.1387684276779,1021.543167296924,2682.2535132193266,3.5464266997857234,2.7621029912388786,3.783655122622055,5871.794871794871,2.9367764382652863e-06,1.406375,0.025,0.3378378378378378,0-0-3-3,AH0,common_voice_cv_18027802,group_0,1,fave,199.94857667834725,76.88599104901867,3,хӑвӑрӑн,0.0,0.05,ҫитеймесен,сӗнӳсене,V,R,V,R,internal,,,,
376.2704307224994,1581.1299745818717,3401.7135334035984,3.4597037919014717,3.725648348138242,5.20497443606694,7487.179487179487,0.0003024912874033,1.517375,0.027,0.3214285714285714,0-0-3-5,AH0,common_voice_cv_18027802,group_0,1,fave,207.40974875993172,80.71052303771265,3,хӑвӑрӑн,0.0,0.06,ҫитеймесен,сӗнӳсене,R,N,R,N,internal,,,,
398.2176045684922,1543.145490780569,2653.5348723816887,3.4982684168942044,3.354821875908649,4.236666955659391,5871.794871794871,5.62337203637e-05,3.786375,0.025,0.3378378378378378,0-0-8-8,AH0,common_voice_cv_18027802,group_0,1,fave,138.26726009038032,69.40199304640535,3,пултаратӑр,0.0,0.0500000000000002,яма,<eps>,T,R,T,R,internal,,,,
233.0599064007202,1934.785424169892,2558.682927115994,2.816523008327287,2.8960820765601345,3.935122853111351,4615.384615384615,3.83069928924e-05,1.757375,0.027,0.3214285714285714,0-0-4-1,EH0,common_voice_cv_18027802,group_0,1,fave,206.7877405667199,78.32052660344743,3,сӗнӳсене,0.0,0.06,хӑвӑрӑн,электронлӑ,S,N,S,N,internal,,,,
386.81723212434986,1989.2681519995087,2725.8074752665307,2.4572476594160304,2.959938351716882,3.018568176492078,4076.923076923077,4.122612125021502e-07,1.906375,0.025,0.3378378378378378,0-0-4-3,UX0,common_voice_cv_18027802,group_0,1,fave,197.77468163889097,78.55431427475497,3,сӗнӳсене,0.0,0.05,хӑвӑрӑн,электронлӑ,N,S,N,S,internal,,,,
