F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
261.0636976321697,1002.9588986763872,1587.6729187415594,3.850472652356685,2.7747242118529387,4.106328600315994,3358.974358974359,0.0051957503046864,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_018694,group_0,1,fave,,15.019003618900644,4,<eps>,,0.16,#,хама,#,#,SIL,χ,coextensive,,,,
1036.0297955807482,2034.312618585568,3029.166271964626,3.8491057963089017,4.405024040657391,4.504119043825836,5153.846153846154,0.069638998744939,2.4523750000000004,0.177,0.3314606741573033,0-0-7-0,SIL,utterance_018694,group_0,1,fave,149.63955391459754,55.88917430612421,4,<eps>,,0.5099999999999998,туяттӑм,#,#,#,M,,coextensive,,,,
786.7581348553565,1406.2321859158612,2344.8553760953305,3.899146982716334,3.7534542223755536,5.062592908224517,5512.820512820513,0.0240047902734215,0.297375,0.047,0.3263888888888889,0-0-1-1,AA0,utterance_018694,group_0,1,fave,218.4166742209772,80.89589340723938,4,хама,0.0,0.12,<eps>,вара,χ,M,χ,M,internal,,,,
739.0755247669977,1366.281524662772,2765.803698945422,3.037538702667691,3.4281020164253224,3.2772809224839694,7307.692307692308,2.94296143643e-05,0.6213749999999999,0.0349999999999999,0.3365384615384615,0-0-2-1,AA0,utterance_018694,group_0,1,fave,252.00228986180144,84.4330417258429,4,вара,0.0,0.0799999999999999,хама,<eps>,V,R,V,R,internal,,,,
873.3818062045304,1819.3725094486128,2673.558932719178,3.5522086341694936,3.6492249076017855,3.85301220766462,6769.2307692307695,0.0003632608189161,1.1013750000000002,0.0349999999999999,0.3365384615384615,0-0-4-1,AA0,utterance_018694,group_0,1,fave,241.69548046569912,82.62213210176205,4,катемпи,0.0,0.0799999999999998,<eps>,пекех,K,T,K,T,internal,,,,
845.9718243645784,1483.5262154543946,2963.448289247872,3.7136602108180665,3.4186003521487054,3.436057375391336,6769.2307692307695,6.45983169775e-05,0.462375,0.037,0.3245614035087719,0-0-1-3,AA1,utterance_018694,group_0,1,fave,239.03463161433683,83.11127525332421,4,хама,1.0,0.09,<eps>,вара,M,#,M,V,final,,,,
837.8458931064963,1741.377924179912,2591.151633288075,3.5326177340357408,3.625999459959192,3.650924818316408,7666.666666666666,0.0020484541682301,0.7813749999999999,0.095,0.334507042253521,0-0-2-3,AA1,utterance_018694,group_0,1,fave,228.991570617754,81.55653925790259,4,вара,1.0,0.26,хама,<eps>,R,#,R,SIL,final,,,,
756.680914070992,1826.708406428492,2879.452775765979,3.259695503909477,3.4824874332273192,3.3152893528861056,6948.717948717948,0.0004518934376791,2.0693749999999995,0.051,0.3311688311688312,0-0-6-3,AA1,utterance_018694,group_0,1,fave,206.95204669707775,80.2770737307502,4,туяттӑм,1.0,0.1300000000000003,пекех,<eps>,J,tː,J,tː,internal,,,,
445.96955517643545,2666.372355534764,3247.5964644586816,3.1313387309185297,3.453481104044427,3.5262213567318548,6230.769230769231,0.0003791610804325,1.254375,0.041,0.3306451612903226,0-0-4-3,EY0,utterance_018694,group_0,1,fave,242.9049680301555,83.76313212983383,4,катемпи,0.0,0.1,<eps>,пекех,T,M,T,M,internal,,,,
429.9949944439004,2461.590622758075,2946.307451356279,3.457371157395998,3.24166201369025,3.227157108777005,6230.769230769231,5.572081159063369e-06,1.576375,0.025,0.3378378378378379,0-0-5-1,EY0,utterance_018694,group_0,1,fave,241.2377005600173,81.66678877320452,4,пекех,0.0,0.05,катемпи,туяттӑм,P,K,P,K,internal,,,,
304.44109494205486,2771.628279254071,3297.43147529668,3.3778779540551387,3.137830473171822,3.738832173385501,6230.769230769231,0.0003460269134766,1.434375,0.041,0.3306451612903226,0-0-4-6,IY1,utterance_018694,group_0,1,fave,232.7959996097156,79.81526756318408,4,катемпи,1.0,0.1,<eps>,пекех,P,#,P,P,final,,,,
437.7189517405682,2603.8842616097054,3098.6602238916025,2.8026336471006155,3.374457807270451,3.6245457470682263,6410.25641025641,6.58969012888e-05,1.709375,0.031,0.3297872340425531,0-0-5-3,EY1,utterance_018694,group_0,1,fave,222.12506914050516,82.56472583880424,4,пекех,1.0,0.07,катемпи,туяттӑм,K,χ,K,χ,internal,,,,
628.9810516472509,1553.7475495134115,3016.5036481532734,3.31970638566261,3.265931432796484,3.299456996893086,6948.717948717948,8.01563069178e-05,2.2713749999999995,0.0349999999999999,0.3365384615384614,0-0-6-5,AH0,utterance_018694,group_0,1,fave,165.79914458371488,77.57215230608469,4,туяттӑм,0.0,0.08,пекех,<eps>,tː,M,tː,M,internal,,,,
