F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
659.240361469304,1793.691595144466,3233.6653126342544,2.637224582314321,3.8519901507608822,4.448956341024624,5153.846153846154,0.0736360793292186,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,common_voice_cv_21506725,group_0,1,fave,,-5.526887967854615,3,<eps>,,0.63,#,епархи,#,#,SIL,J,coextensive,,,,
207.3866414876522,743.0496444545379,1487.5718930702803,3.713925850261918,3.945014858606127,3.8311418958563954,3000.0,0.1791561488840752,1.3063749999999998,0.105,0.3343949044585987,0-0-2-0,SIL,common_voice_cv_21506725,group_0,1,fave,112.9303983545627,65.26924538509182,3,<eps>,,0.29,епархи,матильда,#,#,IY1,M,coextensive,,,,
860.0415579207885,1059.5513719017,2303.554979771336,3.1404299641278475,3.7710270052583232,4.506244337188964,5871.794871794871,0.0744044521315284,3.631375,0.075,0.3348214285714286,0-0-7-0,SIL,common_voice_cv_21506725,group_0,1,fave,117.51740496621582,68.06140626744333,3,<eps>,,0.1999999999999997,прокартра,илтересшӗн,#,#,AA1,IY0,coextensive,,,,
1190.3860574123296,2196.0039740908387,3278.231803564727,4.502187288519694,4.70995931484324,4.7186025439274,6051.282051282051,0.0533007933795129,4.617328125,0.427,0.3325545171339564,0-0-9-0,SIL,common_voice_cv_21506725,group_0,1,fave,,22.08551423962608,3,<eps>,,1.25962,илтересшӗн,#,#,#,N,,coextensive,,,,
274.45815479765787,2611.670769956816,3399.0591644943365,2.795583258732837,3.681464638308785,4.035993191895588,5692.307692307692,0.0044282557730388,0.724375,0.041,0.3306451612903226,0-0-1-1,EY0,common_voice_cv_21506725,group_0,1,fave,119.59346860908364,76.80406450156063,3,епархи,0.0,0.1,<eps>,<eps>,J,P,J,P,internal,,,,
318.7830732620944,2076.08049154835,2776.6778107757746,2.2795569938626974,2.897042723934062,3.507104899005935,5333.333333333333,2.76827449211e-05,3.919375,0.031,0.3297872340425531,0-0-8-3,EY0,common_voice_cv_21506725,group_0,1,fave,118.8938805333678,79.96983247428778,3,илтересшӗн,0.0,0.0699999999999998,<eps>,<eps>,T,R,T,R,internal,,,,
726.2776178068974,1147.0746018985233,2205.957301286259,3.602467716267905,2.792594089900992,3.890270295530636,5692.307692307692,0.0002303959403934,0.941375,0.035,0.3365384615384615,0-0-1-3,AA0,common_voice_cv_21506725,group_0,1,fave,150.61421162575255,83.89447485083326,3,епархи,0.0,0.0799999999999999,<eps>,<eps>,P,R,P,R,internal,,,,
837.0544635063185,1440.642362397342,2231.09822340322,3.947702808855489,3.3829290741776346,4.07837687962291,5333.333333333333,0.0048568652725643,1.5973750000000002,0.047,0.3263888888888889,0-0-3-1,AA0,common_voice_cv_21506725,group_0,1,fave,122.79052473259324,79.1755385707806,3,матильда,0.0,0.1199999999999998,<eps>,фильма,M,T,M,T,internal,,,,
718.7950460276402,1344.4428533231817,2187.932996513831,3.83577604298408,3.4576899618027186,3.880145737985848,5692.307692307692,3.75146356444e-05,3.0373749999999995,0.027,0.3214285714285714,0-0-6-4,AA0,common_voice_cv_21506725,group_0,1,fave,110.54062980776108,77.70352297576505,3,прокартра,0.0,0.06,<eps>,<eps>,K,R,K,R,internal,,,,
332.580546866281,2115.087419416007,2790.7568576412527,2.9280696801424924,3.272564905436956,3.80384192288775,5153.846153846154,9.14644265902931e-06,1.216375,0.025,0.3378378378378378,0-0-1-6,IY1,common_voice_cv_21506725,group_0,1,fave,132.66300159560242,74.62695186349991,3,епархи,1.0,0.05,<eps>,<eps>,χ,#,χ,SIL,final,,,,
325.525907831704,2079.083016525296,2831.87783520068,2.07479672650591,2.8876793693437226,3.297663014506437,5692.307692307692,6.19384405586e-05,1.827375,0.027,0.3214285714285714,0-0-3-3,IY0,common_voice_cv_21506725,group_0,1,fave,159.0452738792972,80.34474806334114,3,матильда,0.0,0.0599999999999998,<eps>,фильма,T,L,T,L,internal,,,,
