F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
368.8272816985822,2279.7008620035954,2760.379895989316,2.970198024160066,3.7346452488350814,3.7885804959817655,5512.820512820513,8.516938667385156e-06,0.586375,0.025,0.3378378378378378,0-0-1-1,IY1,utterance_016827,group_0,1,fave,204.2485584243861,79.21764370482241,4,витӗр,1,0.05,маркировка,тухман,V,T,V,T,internal,,,,
407.5292554355445,1324.8125748221237,3096.228284013386,2.2593239542581176,3.2539435852063847,4.412413332049486,5512.820512820513,0.0002304871605246,0.846375,0.025,0.3378378378378378,0-0-2-1,UW0,utterance_016827,group_0,1,fave,203.42978740180453,81.42017257263576,4,тухман,0,0.05,витӗр,продукцие,T,χ,T,χ,internal,,,,
390.5069339922297,1435.1381411814789,2690.015807935777,2.34289620315044,3.4393534765749427,4.407578979245505,5333.333333333333,9.70669789308e-05,1.306375,0.025,0.3378378378378379,0-0-3-4,UW0,utterance_016827,group_0,1,fave,193.46667608338527,80.56836784646562,4,продукцие,0,0.05,тухман,уйрӑмшар,D,K,D,K,internal,,,,
431.4400541472188,808.8623681131453,3444.821592169165,2.798450104217383,3.803157784643787,4.112519706021359,6589.74358974359,0.0055931413487807,1.734375,0.061,0.3315217391304348,0-0-4-0,UW0,utterance_016827,group_0,1,fave,216.95967843263549,80.82526032377109,4,уйрӑмшар,0,0.1600000000000001,продукцие,сутаҫҫӗ,#,J,EY1,J,initial,,,,
398.12505591761953,1381.1732343203853,2300.353724952719,2.920271080552495,3.887350509404005,4.793304223174761,4076.923076923077,0.0001146747937555,2.386375,0.025,0.3378378378378378,0-0-5-1,UW0,utterance_016827,group_0,1,fave,214.48694963836303,77.49026057451997,4,сутаҫҫӗ,0,0.0500000000000002,уйрӑмшар,#,S,T,S,T,internal,,,,
575.1618547783766,1028.0165046081763,2820.0936532838737,3.878528357035872,3.2917391361151958,3.825968755655919,6410.25641025641,1.39169532887e-05,1.007375,0.027,0.3214285714285714,0-0-2-4,AA1,utterance_016827,group_0,1,fave,202.2818656019385,81.3940734543121,4,тухман,1,0.06,витӗр,продукцие,M,N,M,N,internal,,,,
473.38028020110727,666.0896377194226,1559.3927822853962,3.977612362203871,3.803778350723803,3.5070342569982813,3717.948717948718,0.0004043567757386,2.141375,0.035,0.3365384615384615,0-0-4-6,AA1,utterance_016827,group_0,1,fave,254.87957183246863,81.41989063024029,4,уйрӑмшар,1,0.08,продукцие,сутаҫҫӗ,SH,R,SH,R,internal,,,,
400.7594760715504,586.3136091616045,1177.174290111078,3.698399157494166,3.1572905932867146,4.256820058029893,3000.0,0.0005118912868293,2.526375,0.045,0.335820895522388,0-0-5-3,AA1,utterance_016827,group_0,1,fave,190.40622495543693,81.11790975106062,4,сутаҫҫӗ,1,0.1100000000000003,уйрӑмшар,#,T,ɕː,T,ɕː,internal,,,,
606.6559259573389,1566.8443875081068,2775.993856824305,3.3040439097399648,4.013735414133411,4.195325202242065,5871.794871794871,3.17115856581e-05,1.187375,0.027,0.3214285714285714,0-0-3-2,OW0,utterance_016827,group_0,1,fave,195.8027026266602,81.2352333886367,4,продукцие,0,0.06,тухман,уйрӑмшар,R,D,R,D,internal,,,,
373.2536698756644,2642.376360152012,3057.4789593720798,2.7203513907605608,3.0657422262558858,4.106389792064247,5692.307692307692,0.0002296163909714,1.516375,0.045,0.335820895522388,0-0-3-7,IY0,utterance_016827,group_0,1,fave,188.6621633483528,77.47181358320836,4,продукцие,0,0.1100000000000001,тухман,уйрӑмшар,ts,EY1,ts,EY1,internal,,,,
369.47932586116747,2724.462047622956,3415.632268275987,2.8336247898969806,3.36147075956943,4.361314614588408,7128.205128205128,0.000400715702897,1.624375,0.041,0.3306451612903226,0-0-3-8,EY1,utterance_016827,group_0,1,fave,206.70774373479503,80.02624435682812,4,продукцие,1,0.0999999999999998,тухман,уйрӑмшар,IY0,#,IY0,UW0,final,,,,
473.9454786577908,2337.551612509745,2931.3779593750064,3.264586766700867,4.171211312614987,3.970531997867248,5512.820512820513,0.0013668137679201,2.7992734375,0.031,0.3369565217391305,0-0-5-5,EH0,utterance_016827,group_0,1,fave,191.51435326175104,76.30891943256918,4,сутаҫҫӗ,0,0.06719,уйрӑмшар,#,ɕː,#,ɕː,,final,,,,
