F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
798.4193161571782,1670.713221710066,2072.476215603025,4.277636996412928,3.8616782193002743,4.371067219497454,4076.923076923077,0.1497600777562715,0.16275,0.1749999999999999,0.3339694656488549,0-0-0-0,SIL,common_voice_cv_18027692,group_0,1,fave,,52.65969168701528,5,<eps>,,0.5,#,васкавлӑ,#,#,SIL,V,coextensive,,,,
729.4626148191517,1353.7730420786972,1891.030264740888,4.052305189221151,4.192609729349663,3.9668432269089897,3358.974358974359,0.1357604736039611,2.806375,0.205,0.3338762214983712,0-0-5-0,SIL,common_voice_cv_18027692,group_0,1,fave,,46.527733307545454,5,<eps>,,0.5899999999999999,килес-тӗк,ҫурт,#,#,K,ɕ,coextensive,,,,
1044.8272799357487,2083.764757684113,2897.219524861343,4.707039738149638,4.365365300302347,4.427353597104665,4974.358974358975,0.1938255721661431,4.528328125,0.109,0.3343558282208588,0-0-10-0,SIL,common_voice_cv_18027692,group_0,1,fave,,46.90372509007349,5,<eps>,,0.3016299999999994,пырӗҫ,#,#,#,ɕ,,coextensive,,,,
574.141283261419,1132.461247427595,2489.754232300548,3.9756204135350246,2.2787269215989743,3.831817679132382,4974.358974358975,0.0011024247576773,0.727375,0.027,0.3214285714285714,0-0-1-4,AA1,common_voice_cv_18027692,group_0,1,fave,215.8300038132846,78.97880305994839,5,васкавлӑ,1.0,0.06,<eps>,медпулӑшу,K,V,K,V,internal,,,,
400.3933163493691,1735.5308741727172,2640.328357352519,2.770575470940182,3.07618243666321,3.814134928446028,4794.871794871795,0.0003638180886674,1.011375,0.0349999999999999,0.3365384615384614,0-0-2-1,EY0,common_voice_cv_18027692,group_0,1,fave,209.21288420222004,80.17374284021557,5,медпулӑшу,0.0,0.08,васкавлӑ,пушарнӑйсем,M,D,M,D,internal,,,,
313.41410566083823,1114.0479672034717,2234.350665258386,3.0877283002740614,3.723555136040357,4.4343202474186105,3897.4358974358975,0.0001122227469122,1.196375,0.025,0.3378378378378379,0-0-2-4,UW0,common_voice_cv_18027692,group_0,1,fave,210.5930696423448,75.74408971691805,5,медпулӑшу,0.0,0.05,васкавлӑ,пушарнӑйсем,P,L,P,L,internal,,,,
332.36539971999633,927.6150568468564,1993.3420435092876,3.0183276922075124,3.415228067050434,3.5903550281567647,4076.923076923077,0.0005900648146736,1.669375,0.031,0.3297872340425531,0-0-3-1,UW0,common_voice_cv_18027692,group_0,1,fave,204.0209927070343,77.25873191073273,5,пушарнӑйсем,0.0,0.07,медпулӑшу,килес-тӗк,P,SH,P,SH,internal,,,,
372.1832094298831,1083.8550971072646,2778.75018631644,3.0043379789969844,2.499490710774622,3.911060835839232,4794.871794871795,0.001485920491432,1.312375,0.037,0.3245614035087719,0-0-2-6,AH0,common_voice_cv_18027692,group_0,1,fave,174.26636554351697,73.00717547629667,5,медпулӑшу,0.0,0.0899999999999998,васкавлӑ,пушарнӑйсем,L,SH,L,SH,internal,,,,
287.9276830242923,1066.9927724186118,2050.985548323216,3.096448212507174,2.863763514142083,4.058507963112218,4615.384615384615,0.0003101739264246,1.472375,0.037,0.3245614035087719,0-0-2-8,UW1,common_voice_cv_18027692,group_0,1,fave,174.48108467850767,71.0863073180574,5,медпулӑшу,1.0,0.09,васкавлӑ,пушарнӑйсем,SH,#,SH,P,final,,,,
328.37291369986974,1228.1809675935342,1888.6926846770773,4.25168559450218,4.011652864431324,3.7543950754177007,5333.333333333333,0.0013354224092237,1.796375,0.045,0.335820895522388,0-0-3-3,AA0,common_voice_cv_18027692,group_0,1,fave,211.6602684302732,78.42184159558731,5,пушарнӑйсем,0.0,0.1099999999999998,медпулӑшу,килес-тӗк,SH,R,SH,R,internal,,,,
457.7383515901095,1143.343417005661,2196.56933408248,4.260087078746043,3.800990599380866,4.257721988396399,5153.846153846154,0.0013373122432028,3.677375,0.027,0.3214285714285714,0-0-7-1,AA0,common_voice_cv_18027692,group_0,1,fave,193.446616454134,68.81278088335296,5,патне,0.0,0.06,ҫурт,епле,P,T,P,T,internal,,,,
337.0380506480644,1918.5245395525412,2659.568087206376,3.032573880729242,2.4986970615314386,3.773793172087064,4794.871794871795,5.00700166786e-05,2.147375,0.027,0.3214285714285714,0-0-3-9,EY1,common_voice_cv_18027692,group_0,1,fave,171.05083641780047,71.15469533411253,5,пушарнӑйсем,1.0,0.06,медпулӑшу,килес-тӗк,S,M,S,M,internal,,,,
386.6307400492343,2011.818212902789,2506.1105437121632,2.392316002863476,3.2522180049658225,3.7893640670950632,4794.871794871795,0.0010427678664762,2.361375,0.0549999999999999,0.3353658536585365,0-0-4-3,EY1,common_voice_cv_18027692,group_0,1,fave,193.71228099094785,75.34071951203167,5,килес-тӗк,1.0,0.1400000000000001,пушарнӑйсем,<eps>,L,S,L,S,internal,,,,
378.5396464496249,1945.7308649790664,2654.093894300846,2.786601026264182,3.106728210719789,4.270429347129433,4794.871794871795,0.0015400814425821,4.067375,0.027,0.3214285714285714,0-0-8-4,EY1,common_voice_cv_18027692,group_0,1,fave,187.9638138534485,74.16954846543871,5,епле,1.0,0.0600000000000005,патне,пырӗҫ,L,#,L,P,final,,,,
323.66625838549214,1062.1733432431442,2659.65024606272,3.2258137986601247,2.305006528118253,4.21105586714235,4794.871794871795,0.0003737662221151,4.191375,0.0349999999999999,0.3365384615384614,0-0-9-1,IX1,common_voice_cv_18027692,group_0,1,fave,180.9862547691108,72.40995479383716,5,пырӗҫ,1.0,0.08,епле,<eps>,P,R,P,R,internal,,,,
349.01236103087325,1694.759741140257,2103.342284867066,3.443819849044905,3.278833008630526,4.192327157481951,4974.358974358975,3.03548054128e-05,4.297375000000001,0.027,0.3214285714285714,0-0-9-3,EH0,common_voice_cv_18027692,group_0,1,fave,181.59727142539157,71.47480097118654,5,пырӗҫ,0.0,0.0599999999999996,епле,<eps>,R,ɕ,R,ɕ,internal,,,,
