F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
409.8560813427126,1291.436889974585,1869.507840723602,3.318154791283068,3.9554347796696807,4.006827443399516,3000.0,0.0085913785281829,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_003101,group_0,1,fave,458.64176469299065,56.262133547453885,4,SIL,0.12,#,UWNtʃtʃ.'EYN,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
529.6649999387037,800.4963916511073,1924.5878403682036,3.4332545285904343,4.194760186585713,4.756839913313783,4974.358974358975,0.0020060051619547,0.129375,0.031,0.3297872340425531,0-0-1-0,UW,utterance_003101,group_0,1,fave,241.64637835019843,79.85916680265444,4,UWNtʃtʃ.'EYN,0.07,SIL,V.'AAR.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
312.6853026617012,627.2480269398251,1355.190439145965,2.210360799644216,2.594499891986971,3.860170988281346,3000.0,0.000412543549616,0.354375,0.041,0.3306451612903226,0-0-1-4,EY,utterance_003101,group_0,1,fave,318.25167808224296,80.67254529340025,4,UWNtʃtʃ.'EYN,0.0999999999999999,SIL,V.'AAR.AA,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
720.0976613453611,1743.2255037751834,2793.950595530779,3.562032710211167,3.852365238525092,4.184229313854392,5871.794871794871,1.32157076838e-05,0.626375,0.025,0.3378378378378378,0-0-2-3,AA,utterance_003101,group_0,1,fave,218.40527832123055,80.16582789959911,4,V.'AAR.AA,0.05,UWNtʃtʃ.'EYN,D.'OWNB.AAS,R,#,R,D,final,1.0,2.0,2.0,final,open
639.8720652381422,1847.4554055578944,3027.37475552633,3.602313639555057,3.6242530975045897,3.980626938773958,5692.307692307692,2.60069579015e-05,0.759375,0.031,0.3297872340425531,0-0-3-1,OW,utterance_003101,group_0,1,fave,203.9231744544106,79.97716331187735,4,D.'OWNB.AAS,0.0699999999999999,V.'AAR.AA,AAtʃ.IYS.'EYM,D,N,D,N,internal,0.0,1.0,2.0,initial,closed
666.3727363287385,1440.2430876445524,2694.3297540273365,3.497922310084985,3.846222382401681,4.971614212244477,6589.74358974359,3.97840558244e-05,0.946375,0.025,0.3378378378378378,0-0-3-4,AA,utterance_003101,group_0,1,fave,243.42302835685345,80.4997896717907,4,D.'OWNB.AAS,0.05,V.'AAR.AA,AAtʃ.IYS.'EYM,B,S,B,S,internal,1.0,2.0,2.0,final,closed
708.424075270626,1805.897481906622,3114.468102194973,3.5225939042042813,4.070277012633464,3.7697092101759777,5692.307692307692,4.09910267712e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-4-0,AA,utterance_003101,group_0,1,fave,234.41872090133256,79.91304881904688,4,AAtʃ.IYS.'EYM,0.0599999999999998,D.'OWNB.AAS,tʃ.'AHV.AASH,#,tʃ,S,tʃ,initial,0.0,1.0,3.0,initial,open
567.8576399410516,1855.583791167453,2488.039389319601,3.543381173048122,3.8210057700452,4.272739013180805,5333.333333333333,0.000216033164043,1.506375,0.025,0.3378378378378379,0-0-5-1,AH,utterance_003101,group_0,1,fave,223.4455254733882,79.00783701906985,4,tʃ.'AHV.AASH,0.05,AAtʃ.IYS.'EYM,J.'EYNR.EY,tʃ,V,tʃ,V,internal,0.0,1.0,2.0,initial,open
454.4187191122595,2364.24611283086,2782.43442104244,3.2960149568502386,3.726197718136212,4.1455353714469965,5512.820512820513,0.0001226165903426,1.901375,0.035,0.3365384615384615,0-0-6-4,EY,utterance_003101,group_0,1,fave,205.43998665446804,79.9632490387847,4,J.'EYNR.EY,0.08,tʃ.'AHV.AASH,HH.AAT.EHRL.'EYNM.EY,R,#,R,HH,final,1.0,2.0,2.0,final,open
724.2520746961824,1762.3944540106374,2861.413773799894,3.8007018028847326,3.944753008103705,4.481314621804931,6051.282051282051,0.0002542889799018,2.069375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_003101,group_0,1,fave,212.73831779624987,78.54379525723837,4,HH.AAT.EHRL.'EYNM.EY,0.0699999999999998,J.'EYNR.EY,P.UWLT.'AAR.AAɕː.EH,HH,T,HH,T,internal,0.0,1.0,4.0,initial,open
491.99982955314,2126.276527540555,3347.027233342055,3.48789537586669,4.03105359997822,4.385192220285456,7846.153846153846,4.07773893209e-05,2.439375,0.031,0.3297872340425531,0-0-7-9,EY,utterance_003101,group_0,1,fave,187.64421078633177,80.74443767646983,4,HH.AAT.EHRL.'EYNM.EY,0.0699999999999998,J.'EYNR.EY,P.UWLT.'AAR.AAɕː.EH,M,#,M,P,final,1.0,4.0,4.0,final,open
557.0934631430732,1838.0305692435,3108.196815458948,3.230894975462429,3.674130715297262,4.243484872398492,5512.820512820513,1.32599041302e-05,2.696375,0.025,0.3378378378378378,0-0-8-4,AA,utterance_003101,group_0,1,fave,204.3005082251475,79.49034441438133,4,P.UWLT.'AAR.AAɕː.EH,0.0500000000000002,HH.AAT.EHRL.'EYNM.EY,#,T,R,T,R,internal,0.0,2.0,4.0,med,open
683.6410894802395,1941.866555224679,2887.419024873522,3.46477046462328,3.769382713664049,4.382817369060446,5692.307692307692,6.93834663797e-05,2.7913749999999995,0.035,0.3365384615384615,0-0-8-6,AA,utterance_003101,group_0,1,fave,179.07820300805753,79.76100723213933,4,P.UWLT.'AAR.AAɕː.EH,0.08,HH.AAT.EHRL.'EYNM.EY,#,R,ɕː,R,ɕː,internal,1.0,3.0,4.0,med,open
549.8165474972918,2066.437620556934,3057.9450936322223,3.597543109176509,3.782920916310464,4.074705253586344,5512.820512820513,0.0002718433713225,3.101453125,0.035,0.324074074074074,0-0-8-8,EH,utterance_003101,group_0,1,fave,165.49242297761242,78.15784481483664,4,P.UWLT.'AAR.AAɕː.EH,0.0846200000000001,HH.AAT.EHRL.'EYNM.EY,#,ɕː,#,ɕː,,final,0.0,4.0,4.0,final,open
