F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
316.3905581131173,1006.5261444089408,1659.035033608488,3.7491746345959136,2.7035121672258806,4.016937983146743,3358.974358974359,0.0276446234610112,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_016842,group_0,1,fave,187.317103527643,48.51296642809679,2,<eps>,,0.46,#,евтук,#,#,SIL,J,coextensive,,,,
1010.7736360799846,2003.5185213831635,3011.352730126684,3.129585192550644,4.323576676153203,4.246328942634213,5153.846153846154,0.0006060617182933,2.862375,0.037,0.324561403508772,0-0-8-0,SIL,utterance_016842,group_0,1,fave,,15.73015710210322,2,<eps>,,0.0899999999999998,илчӗ,#,#,#,EH0,,coextensive,,,,
425.1941884725828,2673.3352486147824,3032.232196970915,2.698748984313512,3.841298946366978,3.6283515286574968,6051.282051282051,0.0001231413723919,0.521375,0.035,0.3365384615384615,0-0-1-1,EY0,utterance_016842,group_0,1,fave,217.60124387058164,75.65875930548232,2,евтук,0.0,0.0799999999999999,<eps>,<eps>,J,V,J,V,internal,,,,
461.0522480648524,1168.077905270322,3153.3120380715145,3.1965938258590003,3.4355988787156475,3.256617022839584,6051.282051282051,0.0027178462847616,0.7793749999999999,0.051,0.3311688311688312,0-0-1-4,UW1,utterance_016842,group_0,1,fave,256.5080539142142,72.33648388643485,2,евтук,1.0,0.13,<eps>,<eps>,T,K,T,K,internal,,,,
434.1069059050456,880.9157765015016,1402.9738155316925,2.5137245438538782,3.5201912757775617,4.32029397284752,3717.948717948718,0.0014985881373378,1.726375,0.045,0.335820895522388,0-0-5-1,UW1,utterance_016842,group_0,1,fave,230.980697852002,71.03127928393798,2,хут,1.0,0.1100000000000001,тепӗр,ыталаса,χ,T,χ,T,internal,,,,
450.2470548464814,2703.602771268787,3526.268046435766,3.290116369990905,3.19196356889238,3.464670736122016,7487.179487179487,1.27434122112e-05,1.257375,0.027,0.3214285714285714,0-0-3-5,EY1,utterance_016842,group_0,1,fave,246.6897587310721,75.23305607488516,2,ывӑлне,1.0,0.06,<eps>,тепӗр,N,#,N,T,final,,,,
434.76747752001086,2552.035987287029,3264.298181475828,3.104544239261342,3.570607219787334,3.4486093247387752,6948.717948717948,0.0001594490957034,1.419375,0.031,0.3297872340425531,0-0-4-1,EY1,utterance_016842,group_0,1,fave,242.05616923652707,74.89465028230846,2,тепӗр,1.0,0.07,ывӑлне,хут,T,P,T,P,internal,,,,
562.4196608759233,1152.6822228893268,1720.4875787953476,2.384306091674245,2.98755881500543,2.917595999804809,3897.4358974358975,2.006934579138777e-06,1.887375,0.027,0.3214285714285714,0-0-6-0,IX0,utterance_016842,group_0,1,fave,282.4864723509315,69.45052837542484,2,ыталаса,0.0,0.06,хут,илчӗ,#,T,T,T,initial,,,,
696.9658222646428,1535.086796094893,3180.091130638618,3.1685380052988137,3.144783148373307,3.5683176380882387,6230.769230769231,5.865602101001509e-06,2.0373749999999995,0.027,0.3214285714285714,0-0-6-2,AA0,utterance_016842,group_0,1,fave,237.5669372396881,77.5946529740437,2,ыталаса,0.0,0.06,хут,илчӗ,T,L,T,L,internal,,,,
693.2313592460719,1542.5973775040993,2419.4913342551126,3.229462317023265,3.512263607566996,5.243777363473437,5871.794871794871,0.000100245713532,2.169375,0.031,0.3297872340425531,0-0-6-4,AA0,utterance_016842,group_0,1,fave,222.3003786464111,75.8369400498188,2,ыталаса,0.0,0.0699999999999998,хут,илчӗ,L,S,L,S,internal,,,,
549.1000124105102,1959.982063192061,3246.7041369789176,3.39371735815335,3.4319521809388944,3.190257278349073,6589.74358974359,3.53571127921e-05,2.319375,0.031,0.3297872340425531,0-0-6-6,AA1,utterance_016842,group_0,1,fave,211.22537027456957,74.54015822535584,2,ыталаса,1.0,0.0699999999999998,хут,илчӗ,S,#,S,IY1,final,,,,
473.7057190242249,2678.4268286936444,3317.509680891276,4.108900789631241,4.061860028493604,3.76490220327366,7666.666666666666,0.000121206707361,2.392375,0.037,0.3245614035087719,0-0-7-0,IY1,utterance_016842,group_0,1,fave,193.81469100309067,71.43858224287337,2,илчӗ,1.0,0.0900000000000003,ыталаса,<eps>,#,L,AA1,L,initial,,,,
616.6562828570812,1946.859944336726,2848.140533224795,3.649249014887436,3.563231179185352,4.006884952372924,6051.282051282051,0.0117867096336719,2.647375,0.087,0.3295454545454545,0-0-7-3,EH0,utterance_016842,group_0,1,fave,165.80940043009517,65.49548962285391,2,илчӗ,0.0,0.2400000000000002,ыталаса,<eps>,tʃ,#,tʃ,SIL,final,,,,
