F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
280.20827701294746,1001.912561959299,1596.5786976839297,3.7551647529306673,2.526849689911931,4.202909446362524,3179.48717948718,0.0063538908674745,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_029481,group_0,1,fave,,24.722362887515924,3,<eps>,,0.22,#,эсир,#,#,SIL,EY0,coextensive,,,,
869.5401365283179,1661.2147529673027,2673.331165728972,3.5348682951876125,4.192084921850764,4.472030230872436,5153.846153846154,0.034822363901657,2.4163750000000004,0.145,0.3341013824884792,0-0-7-0,SIL,utterance_029481,group_0,1,fave,152.51807075600945,56.49174338389359,3,<eps>,,0.4099999999999997,турӑр,#,#,#,R,,coextensive,,,,
460.3664226097546,2784.3949396010407,3199.8783433019794,3.050493638790128,3.6217603523403503,4.4861816347962975,6410.25641025641,0.0241711447870894,0.2413749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,EY0,utterance_029481,group_0,1,fave,179.9919287930899,78.26967384400548,3,эсир,0.0,0.1399999999999999,<eps>,паян,#,S,SIL,S,initial,,,,
376.2341141205469,2294.985429836858,3049.606331910908,2.794895818686895,2.931680578418149,3.059559591862999,6769.2307692307695,0.0001173750802638,0.459375,0.031,0.3297872340425531,0-0-1-2,IY1,utterance_029481,group_0,1,fave,225.22975815556828,83.8991379162699,3,эсир,1.0,0.07,<eps>,паян,S,R,S,R,internal,,,,
710.7787528010927,1367.5377769508416,2801.0322712482894,3.365447105611301,3.247326285559884,3.423068357934681,7128.205128205128,1.24054264191e-05,0.657375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_029481,group_0,1,fave,225.71737514164536,82.77686948163151,3,паян,0.0,0.0599999999999999,эсир,тӗлӗнмелле,P,J,P,J,internal,,,,
680.7626016166744,2131.329656972685,3184.9949261424026,3.864457253064629,3.630213893438495,3.354428175902494,7487.179487179487,0.0007168647462503,0.8213750000000001,0.035,0.3365384615384615,0-0-2-3,AA1,utterance_029481,group_0,1,fave,225.71608684641467,83.42724509868164,3,паян,1.0,0.0799999999999999,эсир,тӗлӗнмелле,J,N,J,N,internal,,,,
513.4083027608918,2109.191914579489,3025.332166983388,3.218664267343611,3.666503532571348,3.6849827499842815,6410.25641025641,6.807082944700748e-06,1.036375,0.025,0.3378378378378379,0-0-3-1,EH0,utterance_029481,group_0,1,fave,242.44042033117333,83.99801876070713,3,тӗлӗнмелле,0.0,0.05,паян,пысӑк,T,L,T,L,internal,,,,
431.6481004395697,2370.6143290989144,3025.4953587548443,3.4863396639273527,3.418553187201376,3.2942118869848125,6230.769230769231,0.0004263661347265,1.462375,0.037,0.3245614035087719,0-0-3-8,EY1,utterance_029481,group_0,1,fave,204.6684613138678,84.2088255423175,3,тӗлӗнмелле,1.0,0.09,паян,пысӑк,lː,#,lː,P,final,,,,
491.5898070632037,1285.026995915115,2843.2138049878777,3.195985560582356,3.1970233995588435,4.796135132047453,5333.333333333333,0.0001883426297119,1.637375,0.027,0.3214285714285714,0-0-4-1,IX1,utterance_029481,group_0,1,fave,254.32914922764377,85.29498401988496,3,пысӑк,1.0,0.06,тӗлӗнмелле,ӗҫ,P,S,P,S,internal,,,,
488.89391724199504,1810.548062478094,2738.5070999832706,3.13458113501924,3.5223010931511536,4.653230875473824,4974.358974358975,0.0007013110933221,1.759375,0.031,0.3297872340425531,0-0-4-3,AH0,utterance_029481,group_0,1,fave,247.3935874774457,83.17007650780646,3,пысӑк,0.0,0.07,тӗлӗнмелле,ӗҫ,S,K,S,K,internal,,,,
548.7310613691308,1404.426986657934,2164.1131365559227,3.334808377465913,3.140814342205012,3.848233604185904,4974.358974358975,0.0002459868794305,2.2343750000000004,0.041,0.3306451612903227,0-0-6-3,AH0,utterance_029481,group_0,1,fave,171.97705818930996,83.85365380481147,3,турӑр,0.0,0.0999999999999996,ӗҫ,<eps>,R,R,R,R,internal,,,,
481.9655766291891,1285.9358665438103,2642.140691135185,2.7726313586722617,3.1914217017993787,4.912160711893318,4794.871794871795,0.0005998588960956,2.1013749999999995,0.0349999999999999,0.3365384615384614,0-0-6-1,UW1,utterance_029481,group_0,1,fave,236.7214636355361,86.03686512029327,3,турӑр,1.0,0.08,ӗҫ,<eps>,T,R,T,R,internal,,,,
