F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1029.4451215849012,1866.29622756508,2857.8194472447635,4.31183239874128,4.696321143856662,4.4657210892023445,5692.307692307692,0.1129938872215943,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_019169,group_0,1,fave,,31.5326672360464,5,<eps>,,0.32,#,ашмарин,#,#,SIL,AA0,coextensive,,,,
428.3506506291622,882.0907104942318,1503.6062984972784,3.563913952351897,3.591031036866408,3.784669701752133,3000.0,0.0030053671445775,2.91328125,0.039,0.3305084745762712,0-0-7-0,SIL,utterance_019169,group_0,1,fave,,50.89547714707911,5,<eps>,,0.0932500000000002,кураҫҫӗ,#,#,#,EH0,,coextensive,,,,
996.3496457385947,2041.5056163667207,2855.6629635365407,3.658152805581096,4.239381035719893,3.952140365741452,5692.307692307692,0.0505363945228852,0.347375,0.067,0.3284313725490196,0-0-1-0,AA0,utterance_019169,group_0,1,fave,135.58162511971722,76.14668892297261,5,ашмарин,0.0,0.18,<eps>,урамӗнче,#,SH,SIL,SH,initial,,,,
547.754918386961,1066.1592632169657,2225.6609088134464,3.5405337090718603,3.283315402694979,4.250509482080576,6051.282051282051,0.0002476156244275,0.702375,0.037,0.324561403508772,0-0-1-3,AA0,utterance_019169,group_0,1,fave,175.26051424933084,80.14177790668725,5,ашмарин,0.0,0.09,<eps>,урамӗнче,M,R,M,R,internal,,,,
534.2663163483602,1230.275587259037,2163.9378371094394,3.511828410733266,3.5096944098260376,4.527705457810395,5333.333333333333,7.0175989854e-05,1.0613750000000002,0.0349999999999999,0.3365384615384615,0-0-2-2,AA0,utterance_019169,group_0,1,fave,163.78834012908715,81.97069861271002,5,урамӗнче,0.0,0.0799999999999998,ашмарин,пурӑнакансем,R,M,R,M,internal,,,,
638.420819458793,1267.2592517308206,2571.982592030111,3.8321875324683066,3.314790980004018,4.160424616288974,5153.846153846154,0.0001807241321777,1.6193750000000002,0.031,0.3297872340425531,0-0-3-5,AA0,utterance_019169,group_0,1,fave,151.878378837641,80.31298703386007,5,пурӑнакансем,0.0,0.0699999999999998,урамӗнче,те,N,K,N,K,internal,,,,
506.5644001761352,1451.8056483694957,2176.8214524319437,3.390014052696566,3.4727107350269817,3.833877359484225,4256.410256410256,8.04729773761e-05,1.727375,0.027,0.3214285714285714,0-0-3-7,AA0,utterance_019169,group_0,1,fave,139.39370702358238,80.38272066441894,5,пурӑнакансем,0.0,0.06,урамӗнче,те,K,N,K,N,internal,,,,
448.38765965928064,2117.385479036944,3723.984589543981,3.155436868396977,3.9303876782339455,4.175312799637179,8205.128205128205,6.740829268e-05,0.837375,0.027,0.3214285714285714,0-0-1-5,IY1,utterance_019169,group_0,1,fave,216.76812782713284,82.16778281830807,5,ашмарин,1.0,0.06,<eps>,урамӗнче,R,N,R,N,internal,,,,
359.7366674233571,934.0637088185804,2465.370684937096,2.838246154423555,3.5740170608208706,4.225587455669915,5153.846153846154,0.0005386915293625,0.949375,0.031,0.3297872340425531,0-0-2-0,UW0,utterance_019169,group_0,1,fave,170.10443001771642,80.49929499504614,5,урамӗнче,0.0,0.07,ашмарин,пурӑнакансем,#,R,N,R,initial,,,,
390.8103640377274,880.2894032322575,2173.9139131499232,2.789952295718689,2.9708428156933677,4.307684245404714,4615.384615384615,2.91357028302e-05,2.417375,0.027,0.3214285714285714,0-0-6-1,UW0,utterance_019169,group_0,1,fave,130.52305769649047,80.68995454711832,5,кураҫҫӗ,0.0,0.06,шар,<eps>,K,R,K,R,internal,,,,
337.6533664763949,1346.753957200163,2221.083934103202,2.801091206961646,3.829324320222217,3.939089569752937,4435.897435897436,2.44667886182e-05,1.216375,0.025,0.3378378378378378,0-0-2-4,EH0,utterance_019169,group_0,1,fave,150.69908377189955,82.17446614361381,5,урамӗнче,0.0,0.05,ашмарин,пурӑнакансем,M,N,M,N,internal,,,,
362.1783967715757,534.3312604923452,1608.5467035777092,3.226262063336133,3.8602809757751504,4.075065823795931,3179.48717948718,0.0066086640739701,2.789375,0.051,0.3311688311688312,0-0-6-5,EH0,utterance_019169,group_0,1,fave,110.47195811348033,72.15677740811154,5,кураҫҫӗ,0.0,0.1299999999999999,шар,<eps>,ɕː,#,ɕː,SIL,final,,,,
356.6115587297393,1826.6569633377064,2338.528168708322,3.025155338125859,3.7149151991300857,3.763647669291424,4974.358974358975,7.15978370557e-05,1.3793750000000002,0.031,0.3297872340425531,0-0-2-7,EY1,utterance_019169,group_0,1,fave,162.46648344293342,81.41051376717833,5,урамӗнче,1.0,0.0699999999999998,ашмарин,пурӑнакансем,tʃ,#,tʃ,P,final,,,,
388.3695928497589,2066.603137889847,3279.5103299292587,3.7334126418163103,3.6250074527906433,4.387930488810368,7666.666666666666,1.90952502394e-05,1.886375,0.025,0.3378378378378379,0-0-3-10,EY1,utterance_019169,group_0,1,fave,144.42645581917745,81.4289344026503,5,пурӑнакансем,1.0,0.05,урамӗнче,те,S,M,S,M,internal,,,,
388.11462669241246,1732.2682720513835,2473.011410410142,2.952178207647443,4.062620484577927,3.8386284170560834,4615.384615384615,0.0002374256302617,2.051375,0.0349999999999999,0.3365384615384614,0-0-4-1,EY1,utterance_019169,group_0,1,fave,137.52413240597355,80.95343951570837,5,те,1.0,0.08,пурӑнакансем,шар,T,#,T,SH,final,,,,
557.945846022898,1327.3223029865017,2231.0246360938704,2.8945353034684937,3.9529699911021914,4.10177216784473,4435.897435897436,0.000584114586803,2.532375,0.037,0.324561403508772,0-0-6-3,AA1,utterance_019169,group_0,1,fave,127.13074909585116,80.10856360107664,5,кураҫҫӗ,1.0,0.0899999999999998,шар,<eps>,R,ɕː,R,ɕː,internal,,,,
