F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
957.9248718302828,1797.5751501022276,3014.136834803779,3.9717844588511273,4.082054848212335,4.715758253316037,5871.794871794871,0.0174569671546988,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_019704,group_0,1,fave,,19.59672238213897,3,<eps>,,0.51,#,андрей,#,#,SIL,AA0,coextensive,,,,
562.2606897207407,2282.247119044374,3038.3995705509365,2.540221006421182,4.291130429855107,3.975876649007648,6589.74358974359,0.0036396519447538,0.942375,0.037,0.3245614035087719,0-0-2-0,SIL,utterance_019704,group_0,1,fave,289.9627914697118,70.47812265208029,3,<eps>,,0.0899999999999999,андрей,ответ,#,#,J,OW0,coextensive,,,,
530.8389695231123,962.475747595955,1515.0755912245345,3.475542041095101,3.131428608377562,4.118847836201662,3000.0,0.1312644377979877,2.801375,0.175,0.3339694656488549,0-0-6-0,SIL,utterance_019704,group_0,1,fave,194.2930173521615,60.68506926045392,3,<eps>,,0.5,ӑнланса,<unk>,#,#,AA1,spn,coextensive,,,,
330.29391030610685,2587.9940812965624,3651.733127207591,3.3866423869853017,3.693755568660115,3.967217058498004,7487.179487179487,0.0198223885977406,3.493375,0.1389999999999999,0.3357487922705313,0-0-8-0,SIL,utterance_019704,group_0,1,fave,237.51203714996672,70.03243078801881,3,<eps>,,0.3899999999999997,<unk>,ним,#,#,spn,N,coextensive,,,,
936.3369910796728,2063.5060846918923,3065.269700140639,3.60048644085203,4.249570827203966,4.183925200663658,5512.820512820513,0.0060068880158006,4.761374999999999,0.095,0.334507042253521,0-0-12-0,SIL,utterance_019704,group_0,1,fave,178.52364102511766,42.64920341066904,3,<eps>,,0.2600000000000007,чӗнмерӗ,андрейӑн,#,#,EH0,AA0,coextensive,,,,
1663.9381198321253,2283.983097478682,2832.815440802284,3.877874597903776,4.018757194618565,4.258707833170256,4435.897435897436,0.0205507227163373,7.519375,0.071,0.3317757009345794,0-0-18-0,SIL,utterance_019704,group_0,1,fave,,54.98232520295747,3,<eps>,,0.1899999999999995,ҫеҫ,ҫӗртен,#,#,ɕ,ɕ,coextensive,,,,
1012.0580843404362,1987.597823345707,2928.011115100764,3.2008469050197155,4.228639553146416,4.359863824026656,5153.846153846154,0.0017639154837994,8.651374999999998,0.075,0.3348214285714285,0-0-21-0,SIL,utterance_019704,group_0,1,fave,,10.730962246983513,3,<eps>,,0.200000000000001,илчӗ,#,#,#,EH0,,coextensive,,,,
972.3250176553184,1648.2773689280325,2867.89336765719,4.11371286413105,3.892199391005785,4.138096100634495,6410.25641025641,0.0032536484609008,0.526375,0.045,0.335820895522388,0-0-1-0,AA0,utterance_019704,group_0,1,fave,208.4636051560214,78.23062514104964,3,андрей,0.0,0.1099999999999999,<eps>,<eps>,#,N,SIL,N,initial,,,,
786.4638535335484,1496.7855929240504,3087.1520006854057,3.5413091741704803,3.5409240648378497,3.787847128379694,6589.74358974359,3.44825644458e-05,2.2913749999999995,0.035,0.3365384615384615,0-0-5-3,AA0,utterance_019704,group_0,1,fave,202.60761817633767,74.49334032504743,3,ӑнланса,0.0,0.08,кӗтменнине,<eps>,L,N,L,N,internal,,,,
1182.354828631709,1731.5669850747174,2966.3485795120764,4.102652021199313,3.789655154506496,4.074659197490198,6589.74358974359,0.0017565495540649,4.999375000000001,0.051,0.3311688311688312,0-0-13-0,AA0,utterance_019704,group_0,1,fave,211.1124083485807,71.29122803478973,3,андрейӑн,0.0,0.1299999999999999,<eps>,хуҫлатса,#,N,SIL,N,initial,,,,
