F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1142.4041224980992,2861.736673175247,4513.506754723284,4.424532464340626,4.346041343687473,4.7047350920991615,8384.615384615383,0.0066194843819428,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_015384,group_0,1,fave,,17.691180394092562,3,<eps>,,0.4,#,сятров,#,#,SIL,S,coextensive,,,,
1512.450134117188,3073.992708094524,4593.3764307059055,4.51674620792533,4.482790852738394,4.534862888015217,8923.076923076922,0.0030148472108632,3.506375,0.045,0.335820895522388,0-0-8-0,SIL,utterance_015384,group_0,1,fave,,16.48802229055386,3,<eps>,,0.1099999999999998,кайрӗ,#,#,#,EH0,,coextensive,,,,
847.3201207995274,1801.826271773876,3042.1948617678518,3.8580400401163617,3.384556952329566,3.6232780837339966,6589.74358974359,1.64307834459e-05,0.609375,0.031,0.3297872340425531,0-0-1-2,AA0,utterance_015384,group_0,1,fave,214.49352140390556,79.54958931349154,3,сятров,0.0,0.07,<eps>,картунӗпе,J,T,J,T,internal,,,,
815.8680473405216,1536.444772776709,2587.1626755202824,3.466501889416134,3.7187780894598,4.073128173883275,6589.74358974359,8.303043491294511e-06,1.1273750000000002,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_015384,group_0,1,fave,241.756143371354,82.88294891068114,3,картунӗпе,0.0,0.0599999999999998,сятров,тепӗр,K,R,K,R,internal,,,,
519.0757282378305,938.041415856392,1568.6323435409806,2.982266362064796,3.608736756724461,4.2670446048453,3897.4358974358975,0.000301360069966,0.851375,0.035,0.3365384615384615,0-0-1-5,OW1,utterance_015384,group_0,1,fave,257.2573476818175,81.03621699056235,3,сятров,1.0,0.08,<eps>,картунӗпе,R,V,R,V,internal,,,,
460.0064433330032,2600.68590538866,3240.568244716721,3.315368453406152,3.515805382058065,3.340394939354695,6769.2307692307695,0.000185867567947,1.444375,0.041,0.3306451612903226,0-0-2-6,EH0,utterance_015384,group_0,1,fave,220.0393478831133,77.10573581302751,3,картунӗпе,0.0,0.1,сятров,тепӗр,N,P,N,P,internal,,,,
496.52773633630255,1665.8000880429863,2770.141666391874,2.997981121836436,3.747684230805892,3.2779246462031395,7128.205128205128,3.3718931374977177e-07,1.946375,0.025,0.3378378378378378,0-0-3-3,EH0,utterance_015384,group_0,1,fave,239.07290069885465,82.20902951630399,3,тепӗр,0.0,0.05,картунӗпе,утар,P,R,P,R,internal,,,,
629.1167154781765,1877.4112896763563,2773.18340722775,3.916761502868384,4.084199500268772,4.119886465537077,7128.205128205128,0.0060110158431718,3.254375,0.101,0.3322368421052631,0-0-7-4,EH0,utterance_015384,group_0,1,fave,163.21034526818406,66.60099189151876,3,кайрӗ,0.0,0.2800000000000002,ҫунса,<eps>,R,#,R,SIL,final,,,,
468.349246314163,2351.7519340623794,2991.645643213328,2.134632574882424,3.186739913998531,3.167870218002948,6589.74358974359,7.23212026897e-05,1.602375,0.037,0.3245614035087719,0-0-2-8,EY1,utterance_015384,group_0,1,fave,244.02009078482467,83.68161105662458,3,картунӗпе,1.0,0.0899999999999998,сятров,тепӗр,P,#,P,T,final,,,,
470.4443612633621,2553.1104712353563,3195.294196494855,3.070973006286648,3.610188452261538,3.3571150426427665,6230.769230769231,0.0007243588724346,1.802375,0.037,0.3245614035087719,0-0-3-1,EY1,utterance_015384,group_0,1,fave,241.8881624720189,81.93055768630173,3,тепӗр,1.0,0.0899999999999998,картунӗпе,утар,T,P,T,P,internal,,,,
456.3529113423935,2478.218266035248,3036.913123377028,2.6129119194337043,3.7915332326196154,3.919096752960988,6589.74358974359,0.0001759183969554,2.421375,0.035,0.3365384615384615,0-0-5-1,EY1,utterance_015384,group_0,1,fave,255.6623358623384,78.99383442430012,3,ҫеҫ,1.0,0.08,утар,ҫунса,ɕ,ɕ,ɕ,ɕ,internal,,,,
453.15210047771416,914.9750462286776,2080.4469433042304,2.415049865012457,3.013668510031396,3.59736254152383,5871.794871794871,0.0004264969711173,2.044375,0.041,0.3306451612903227,0-0-4-0,UW0,utterance_015384,group_0,1,fave,229.53551459216783,81.32033508316083,3,утар,0.0,0.1,тепӗр,ҫеҫ,#,T,R,T,initial,,,,
337.9280919665457,1476.793326250472,2125.9265699938665,3.590244882966431,3.96601520511329,4.26383436985134,3897.4358974358975,0.000114944302438,2.637375,0.027,0.3214285714285714,0-0-6-1,UW0,utterance_015384,group_0,1,fave,241.2473719790152,74.11595261354262,3,ҫунса,0.0,0.06,ҫеҫ,кайрӗ,ɕ,N,ɕ,N,internal,,,,
734.6792455902166,1789.031614865445,3057.025900430596,3.333894749051049,3.828417211917743,3.499527231496521,6230.769230769231,2.6943353355e-05,2.209375,0.031,0.3297872340425531,0-0-4-2,AA1,utterance_015384,group_0,1,fave,219.7835792092887,83.36555664599614,3,утар,1.0,0.0699999999999998,тепӗр,ҫеҫ,T,R,T,R,internal,,,,
681.6991983607724,1802.4866419869136,2995.6236689542907,3.59833573036035,3.548248637193702,3.9968793164518743,7307.692307692308,0.000250671226584,2.8243750000000003,0.041,0.3306451612903226,0-0-6-4,AA1,utterance_015384,group_0,1,fave,212.78758466761843,79.29178571462961,3,ҫунса,1.0,0.1,ҫеҫ,кайрӗ,S,#,S,K,final,,,,
800.4459346847085,1783.794985677064,2664.014668098934,3.2479802270292257,3.368463222613576,3.751901049368583,7128.205128205128,0.0003611130385266,2.987375,0.047,0.3263888888888889,0-0-7-1,AA1,utterance_015384,group_0,1,fave,197.40300076761844,79.42819383468103,3,кайрӗ,1.0,0.1199999999999996,ҫунса,<eps>,K,J,K,J,internal,,,,
