F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1262.9405052266832,3117.001563535189,4152.723482704221,4.64919205803812,4.651773808405484,4.873501809369131,8384.615384615383,0.0053325729734005,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_002744,group_0,1,fave,,19.852412451904293,3,SIL,0.13,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
669.132271821798,1970.8141673080936,3008.0774517472128,3.612325238474272,3.7347609034881097,4.059538105031288,7307.692307692308,0.0002657895082832,0.6443749999999999,0.041,0.3306451612903226,0-0-2-4,AA,utterance_002744,group_0,1,fave,232.347920732211,79.9611027360561,3,V.'AHRɕ.AA,0.0999999999999999,'V.AHL,'T.AA,ɕ,#,ɕ,T,final,1.0,2.0,2.0,final,open
725.8383948661498,1762.8170940681052,3242.8237058532795,3.4671845251807683,3.396292909880155,4.143655237922887,7128.205128205128,0.0001184728112218,1.522375,0.037,0.324561403508772,0-0-5-4,AA,utterance_002744,group_0,1,fave,197.2056175684287,77.03441025371137,3,T.'AARS.AA,0.09,M.'AANR.AAN,'HH.AHJ,S,#,S,HH,final,1.0,2.0,2.0,final,open
716.572384718671,1795.0872659064091,3216.025373487035,3.258757124878806,3.445431782219884,3.843220844987947,6769.2307692307695,1.30786504768e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-3-1,AA,utterance_002744,group_0,1,fave,239.47687173605308,79.67039456889475,3,'T.AA,0.0599999999999999,V.'AHRɕ.AA,M.'AANR.AAN,T,#,T,M,final,1.0,1.0,1.0,initial,open
870.4565832706795,1448.646370487534,3233.0514696332407,3.9032264969302335,3.536347007874608,4.185721487778602,7307.692307692308,1.28698985264e-05,0.947375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_002744,group_0,1,fave,215.7417323757508,78.23623686976374,3,M.'AANR.AAN,0.06,'T.AA,T.'AARS.AA,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
738.0315566757754,1794.7000970595757,3011.039606554721,3.408804506864315,3.4646355936716966,3.837296840629496,7307.692307692308,4.439660397382298e-06,1.326375,0.025,0.3378378378378378,0-0-5-1,AA,utterance_002744,group_0,1,fave,202.06688835151917,77.99540915552979,3,T.'AARS.AA,0.05,M.'AANR.AAN,'HH.AHJ,T,R,T,R,internal,0.0,1.0,2.0,initial,closed
811.91411833567,1726.6149821768634,3083.923843736904,3.4912456368839613,3.374093195161093,3.8231679056527534,6948.717948717948,6.44050363709e-05,1.1313750000000002,0.0349999999999999,0.3365384615384614,0-0-4-4,AA,utterance_002744,group_0,1,fave,204.42623412147276,79.20010273586323,3,M.'AANR.AAN,0.0799999999999998,'T.AA,T.'AARS.AA,R,N,R,N,internal,1.0,2.0,2.0,final,closed
510.0449639368299,1245.5493227365553,3118.930630335703,3.680005156005035,3.197204592320797,3.680346576663347,6589.74358974359,0.0001047394065459,1.729375,0.031,0.3297872340425531,0-0-6-1,AH,utterance_002744,group_0,1,fave,218.08358827962363,74.20986245063196,3,'HH.AHJ,0.07,T.'AARS.AA,IYR.EHK.EHP.'EY,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
321.3249158794044,2864.7307993584213,3209.345516246436,2.4469043274667337,2.959017785484519,3.768458570632516,7128.205128205128,0.0006008083962069,1.881375,0.0549999999999999,0.3353658536585365,0-0-7-0,IY,utterance_002744,group_0,1,fave,257.9747815220536,67.4727077592826,3,IYR.EHK.EHP.'EY,0.1399999999999999,'HH.AHJ,'K.AAJN.AH,#,R,J,R,initial,0.0,1.0,4.0,initial,open
387.1267409018034,2652.2946332020447,3032.2842150190827,2.7159818302640955,3.591923145365953,3.9163598061491514,6769.2307692307695,6.168173987945739e-06,2.0573749999999995,0.027,0.3214285714285714,0-0-7-2,EH,utterance_002744,group_0,1,fave,203.4097493239596,71.50122087304439,3,IYR.EHK.EHP.'EY,0.06,'HH.AHJ,'K.AAJN.AH,R,K,R,K,internal,0.0,2.0,4.0,med,open
405.6466142226016,2506.0276562253966,2907.307356258049,2.566554456255272,3.959120767580596,3.864909630519486,5692.307692307692,0.0003486211441835,2.199375,0.031,0.3297872340425531,0-0-7-4,EH,utterance_002744,group_0,1,fave,201.2901152185236,69.99839454372307,3,IYR.EHK.EHP.'EY,0.0699999999999998,'HH.AHJ,'K.AAJN.AH,K,P,K,P,internal,0.0,3.0,4.0,med,open
490.7374872924096,2123.893992690621,2803.0627412756094,2.947060575020095,3.476493592492772,3.654488358275157,6948.717948717948,3.56881016088e-05,2.322375,0.037,0.324561403508772,0-0-7-6,EY,utterance_002744,group_0,1,fave,192.9473555836298,74.00344398482272,3,IYR.EHK.EHP.'EY,0.0899999999999998,'HH.AHJ,'K.AAJN.AH,P,#,P,K,final,1.0,4.0,4.0,final,open
812.7466422691565,1698.083845691849,2453.5006918892645,3.5163707850855754,3.698149905315405,4.073320484579484,7128.205128205128,0.0001772746525176,2.492375,0.037,0.324561403508772,0-0-8-1,AA,utterance_002744,group_0,1,fave,195.2081372436119,72.418416722719,3,'K.AAJN.AH,0.0899999999999998,IYR.EHK.EHP.'EY,'V.EHT,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
407.2637007483219,2083.243587588584,3032.93709481805,3.990621697828303,3.741656624453197,3.872879448838763,8205.128205128205,0.0001058875353757,2.676375,0.025,0.3378378378378378,0-0-8-4,AH,utterance_002744,group_0,1,fave,176.44126966156463,65.78667808002496,3,'K.AAJN.AH,0.0500000000000002,IYR.EHK.EHP.'EY,'V.EHT,N,#,N,V,final,0.0,2.0,2.0,final,open
431.463558379389,2310.0957152518745,2914.69129344893,2.9281292811856066,3.2620418153886805,3.17552244274966,6230.769230769231,4.15707078894e-05,2.812375,0.037,0.3245614035087719,0-0-9-1,EH,utterance_002744,group_0,1,fave,156.32880847030165,66.13485365039904,3,'V.EHT,0.0900000000000003,'K.AAJN.AH,SIL,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
