F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
353.7020390163717,1003.4063008411312,1648.4546436764329,3.7034435848330935,2.753978326532037,4.09675876963739,3000.0,0.0242197288269233,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_021500,group_0,1,fave,,18.48087361872312,3,<eps>,,0.56,#,анчах,#,#,SIL,AA0,coextensive,,,,
1058.2882863365862,1682.19720717964,2513.226934834412,3.896635424369673,3.853150736970335,4.678226043521327,5333.333333333333,0.01114339419011,0.581375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA0,utterance_021500,group_0,1,fave,203.5668513994925,76.58041997793946,3,анчах,0.0,0.1399999999999999,<eps>,тамара,#,N,SIL,N,initial,,,,
538.2397630995295,852.8704442034926,1572.916257768202,4.235580331920006,3.5104573317467573,3.823528358741075,3358.974358974359,0.0005585107122241,1.0493750000000002,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_021500,group_0,1,fave,270.0323157093301,83.84559422486818,3,тамара,0.0,0.07,анчах,ҫаврӑнса,T,M,T,M,internal,,,,
633.556256388946,995.773419419494,1483.3755514065406,3.8801420541694296,3.1137774143024037,3.3424971806120296,3179.48717948718,0.0001377789382405,1.219375,0.031,0.3297872340425531,0-0-2-3,AA0,utterance_021500,group_0,1,fave,242.9773931318378,84.12563634721565,3,тамара,0.0,0.07,анчах,ҫаврӑнса,M,R,M,R,internal,,,,
679.6667465600416,988.176956519034,1839.0919881331167,3.8296321784177727,3.526320367283589,3.8180060430744014,3179.48717948718,0.0010379133257202,1.526375,0.045,0.335820895522388,0-0-3-1,AA0,utterance_021500,group_0,1,fave,243.74149087037523,81.94690847918834,3,ҫаврӑнса,0.0,0.1100000000000001,тамара,та,ɕ,V,ɕ,V,internal,,,,
627.8355389526546,2020.685331572785,2892.752975031196,3.2482458010667763,3.534372195873767,3.826642069588605,6410.25641025641,0.0001210347442451,0.831375,0.035,0.3365384615384615,0-0-1-3,AA1,utterance_021500,group_0,1,fave,226.95238326490505,81.31383262147237,3,анчах,1.0,0.08,<eps>,тамара,tʃ,χ,tʃ,χ,internal,,,,
726.8714012730444,1678.587410143897,3183.6003666795104,3.3563811030003534,3.7005025363032047,3.619515783725482,6230.769230769231,0.0001539264530578,1.874375,0.041,0.3306451612903226,0-0-3-7,AA1,utterance_021500,group_0,1,fave,220.60645420038583,79.59302222217465,3,ҫаврӑнса,1.0,0.0999999999999998,тамара,та,S,#,S,T,final,,,,
753.8676298521306,1685.4881103064592,2550.00397357481,3.1278536554980643,3.5653851669808208,4.977672541211807,5153.846153846154,2.91236601194e-05,2.027375,0.027,0.3214285714285714,0-0-4-1,AA1,utterance_021500,group_0,1,fave,242.0711411824473,81.80179351933567,3,та,1.0,0.06,ҫаврӑнса,пӑхмарӗ,T,#,T,P,final,,,,
919.3138479951588,1489.0531925903651,2968.95571346144,3.511639471511097,3.3857117479817056,3.717958522569796,6769.2307692307695,0.0001043575131056,2.416375,0.045,0.335820895522388,0-0-5-4,AA1,utterance_021500,group_0,1,fave,184.0861872911781,77.96248021587503,3,пӑхмарӗ,1.0,0.1099999999999998,та,<eps>,M,R,M,R,internal,,,,
541.7130918854962,1548.836259657044,2957.3194764382665,4.253385522432222,3.301664329184164,3.979981583807821,7128.205128205128,0.000165772471015,1.717375,0.027,0.3214285714285714,0-0-3-4,AH0,utterance_021500,group_0,1,fave,237.6210393934242,78.48787318441909,3,ҫаврӑнса,0.0,0.06,тамара,та,R,N,R,N,internal,,,,
592.5164179062658,701.7595520459408,1896.777855736049,3.553508452798141,4.118807751556856,4.185652656363607,3538.4615384615386,0.0213360365216113,2.584375,0.0809999999999999,0.3319672131147541,0-0-5-6,EH0,utterance_021500,group_0,1,fave,148.97787976940415,68.15458728630901,3,пӑхмарӗ,0.0,0.2200000000000002,та,<eps>,R,#,R,SIL,final,,,,
