F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
907.5045418800004,1709.922350570419,3053.075483972869,4.410434619198453,3.563160366930195,4.628779461460953,6051.282051282051,0.0340526814707515,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_004255,group_0,1,fave,,37.072214732929446,3,SIL,0.42,#,'K.UW,#,#,P,K,coextensive,,,,,
613.6761089850094,2247.228610024373,3160.3699946190686,2.5741176590712063,3.281964489261152,3.5827120753542667,6948.717948717948,0.001290147129768,1.392375,0.057,0.3275862068965517,0-0-4-0,SIL,utterance_004255,group_0,1,fave,259.52244196104346,66.75842567092191,3,SIL,0.1499999999999999,'T.EY,'EYP.EH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
332.11408387056474,760.3306544680327,1570.4442161631446,3.2908551022345915,3.4716657009085163,3.599719484762604,3179.48717948718,0.0034063253074057,2.9243750000000004,0.041,0.3306451612903227,0-0-10-0,SIL,utterance_004255,group_0,1,fave,175.74141165786472,53.71690225565661,3,SIL,0.0999999999999996,T.'UWPM.AAN,ɕ.'AAPL.AAHH,#,#,N,ɕ,coextensive,,,,,
451.01352684576034,968.0931957920606,2986.87924953576,3.4698935417612176,3.410887571843467,3.539358526427496,5871.794871794871,4.07777465157e-05,0.497375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_004255,group_0,1,fave,229.66161930180704,84.86083587503651,3,'K.UW,0.06,SIL,T.AAR.'AANtʃtʃ.EYN,K,#,K,T,final,1.0,1.0,1.0,initial,open
624.4263220359547,1741.662471644411,3090.4855822574896,3.31298040565522,3.5621658600403445,3.7660368316619808,6410.25641025641,5.672407870148538e-06,0.636375,0.025,0.3378378378378379,0-0-2-1,AA,utterance_004255,group_0,1,fave,243.7814532052292,86.1149290616018,3,T.AAR.'AANtʃtʃ.EYN,0.05,'K.UW,'T.EY,T,R,T,R,internal,0.0,1.0,3.0,initial,open
650.4726345294665,1751.4673379617968,2269.315143960935,3.2998329586595103,3.4804161205881474,4.1197845599050265,6230.769230769231,3.607401776327024e-06,0.737375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_004255,group_0,1,fave,216.8595889005658,78.19222267118627,3,T.AAR.'AANtʃtʃ.EYN,0.06,'K.UW,'T.EY,R,N,R,N,internal,0.0,2.0,3.0,med,open
469.72379389734783,2482.586388977977,3195.169583585957,2.983261477829608,3.856378563584753,3.953328608176185,6410.25641025641,0.0001254000861875,1.001375,0.035,0.3365384615384615,0-0-2-7,EY,utterance_004255,group_0,1,fave,265.8551984270558,76.86745149871822,3,T.AAR.'AANtʃtʃ.EYN,0.08,'K.UW,'T.EY,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
479.330472618713,2630.907127371608,3279.8376324418023,2.9727789784684533,3.3843720273220645,4.024756594843977,6230.769230769231,0.0009452728647632,1.242375,0.057,0.3275862068965517,0-0-3-1,EY,utterance_004255,group_0,1,fave,243.59459744696505,78.08822953622582,3,'T.EY,0.1500000000000001,T.AAR.'AANtʃtʃ.EYN,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
440.617619961272,2768.0402395241176,3343.1871958232,2.703080723319538,3.1311814230572272,3.313805867421978,6410.25641025641,0.0003339093738751,1.5373750000000002,0.047,0.3263888888888889,0-0-5-0,EY,utterance_004255,group_0,1,fave,220.5543539381135,72.89180974944547,3,'EYP.EH,0.1199999999999998,SIL,'HH.AAM,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
496.842515412526,1604.3157475059263,2804.6454897734047,2.8392830451449984,3.0574037316575144,3.4589220926278266,7307.692307692308,6.302348020833355e-06,1.706375,0.025,0.3378378378378378,0-0-5-2,EH,utterance_004255,group_0,1,fave,235.17817617804712,75.80229173767157,3,'EYP.EH,0.05,SIL,'HH.AAM,P,#,P,HH,final,0.0,2.0,2.0,final,open
