F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
947.682569122518,2103.228954083598,3373.063643880371,4.526757530701302,4.448785169509039,4.704534190186255,6769.2307692307695,0.0128257004290979,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_007148,group_0,1,fave,,19.63846015393185,5,<eps>,,0.31,#,ӗнер,#,#,SIL,EH0,coextensive,,,,
375.5769570661166,1158.1861402680254,1532.5693999601797,3.411262373257858,3.4600918075036087,3.615385878568477,4256.410256410256,0.0075802936975,1.659375,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_007148,group_0,1,fave,419.7582277640156,55.49374389310834,5,<eps>,,0.1300000000000001,сасартӑках,унӑн,#,#,χ,UW1,coextensive,,,,
342.2891428821899,978.1012485804512,1506.7083932074547,3.338534669799645,3.918620793671703,4.022807945794903,3179.48717948718,0.0639907093803251,4.022375,0.077,0.3290598290598291,0-0-10-0,SIL,utterance_007148,group_0,1,fave,199.33075726286916,53.98165525564959,5,<eps>,,0.2099999999999999,илтӗм,#,#,#,M,,coextensive,,,,
394.411627359408,1027.4732111499293,1545.749406644513,3.98412231173072,3.806945349425383,4.263193272942281,3358.974358974359,0.0073466697934391,0.3223749999999999,0.037,0.324561403508772,0-0-1-0,EH0,utterance_007148,group_0,1,fave,208.11366709286077,69.25956560760366,5,ӗнер,0.0,0.09,<eps>,вара,#,N,SIL,N,initial,,,,
518.3854220360188,2071.8309366821004,2895.653701257193,3.67323642690307,3.1188183852107985,3.623044062050512,5512.820512820513,7.23308820013e-05,2.367375,0.027,0.3214285714285714,0-0-6-4,EH0,utterance_007148,group_0,1,fave,200.1262012387908,68.80503868551637,5,арӑмӗнчен,0.0,0.06,унӑн,верӑран,M,N,M,N,internal,,,,
452.7032210412021,2307.7336500432893,3025.6890491521453,3.4559711143369345,3.7488374470437376,3.526638281865904,6051.282051282051,2.56157790793e-05,3.887375,0.027,0.3214285714285714,0-0-9-3,EH0,utterance_007148,group_0,1,fave,207.13778590551624,70.53353957921998,5,илтӗм,0.0,0.06,ҫыру,<eps>,T,M,T,M,internal,,,,
475.8001067329776,2582.0260361648043,3248.279563172408,3.373468965493905,3.3457250132611622,3.666049362132159,6230.769230769231,0.0002118433758134,0.504375,0.041,0.3306451612903226,0-0-1-2,EY1,utterance_007148,group_0,1,fave,246.70421537799277,80.79705007855507,5,ӗнер,1.0,0.0999999999999999,<eps>,вара,N,R,N,R,internal,,,,
469.3252603598752,2378.2531641073115,2994.7552432213315,2.6097423845607826,3.4113745435961067,3.7244221968142472,6410.25641025641,0.0001605233383929,2.556375,0.045,0.335820895522388,0-0-6-7,EY1,utterance_007148,group_0,1,fave,246.72648442517968,75.37512722624997,5,арӑмӗнчен,1.0,0.1099999999999998,унӑн,верӑран,tʃ,N,tʃ,N,internal,,,,
771.6894781313167,1398.0918644636738,2611.690145240586,3.2695939013012243,3.353307129510193,4.01028809543413,5692.307692307692,2.99755742031e-05,0.709375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_007148,group_0,1,fave,279.53814074540713,83.80601313604792,5,вара,0.0,0.07,ӗнер,сасартӑках,V,R,V,R,internal,,,,
817.3573514382674,1785.3301264403085,2954.034747978605,3.7509768918679463,3.233414798455918,4.199378629421599,6589.74358974359,0.0001981837524841,1.001375,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_007148,group_0,1,fave,249.7431505086015,77.82916207487511,5,сасартӑках,0.0,0.08,вара,<eps>,S,S,S,S,internal,,,,
801.1830937090432,1752.8371356452074,3071.654169713666,3.7400617049187534,3.390515369939476,3.970789360010496,6410.25641025641,0.0001325760757767,1.141375,0.035,0.3365384615384615,0-0-3-3,AA0,utterance_007148,group_0,1,fave,238.2949832949865,81.40339967625131,5,сасартӑках,0.0,0.08,вара,<eps>,S,R,S,R,internal,,,,
769.19012466626,1647.0996657284716,3040.582352831721,3.674298859351967,3.4526226671900613,3.954132819914857,6051.282051282051,0.0002432161021553,2.0943750000000003,0.041,0.3306451612903226,0-0-6-0,AA0,utterance_007148,group_0,1,fave,224.1617591506796,76.97513489335842,5,арӑмӗнчен,0.0,0.1,унӑн,верӑран,#,R,N,R,initial,,,,
825.515886728735,1811.3783988007008,2410.007149363717,3.639761373621792,3.5304280464412043,4.117726271091434,7128.205128205128,0.0001125577219305,0.8123750000000001,0.037,0.324561403508772,0-0-2-3,AA1,utterance_007148,group_0,1,fave,255.09301026111552,81.54738776409779,5,вара,1.0,0.0899999999999999,ӗнер,сасартӑках,R,#,R,S,final,,,,
799.6270238847052,1562.138164029051,2523.397564532416,3.6958334174988474,3.6269096421679454,3.721752256162113,6230.769230769231,0.0014242890074405,1.482375,0.057,0.3275862068965517,0-0-3-8,AA1,utterance_007148,group_0,1,fave,242.2869845056638,80.22231568522493,5,сасартӑках,1.0,0.1500000000000001,вара,<eps>,K,χ,K,χ,internal,,,,
799.0196623914879,1634.7296024476082,2289.6759346361537,3.736177309681118,3.5386011685165197,4.023135392223443,5871.794871794871,0.0001442981240974,3.1343750000000004,0.041,0.3306451612903227,0-0-7-5,AA1,utterance_007148,group_0,1,fave,227.24958841642783,74.69931826187002,5,верӑран,1.0,0.1,арӑмӗнчен,ҫыру,R,N,R,N,internal,,,,
617.7368277347031,1574.654716098022,2956.667580875327,2.9988180214505213,3.598110591047832,3.5768362271702827,5871.794871794871,7.049291231830748e-06,1.3373750000000002,0.027,0.3214285714285714,0-0-3-6,AH0,utterance_007148,group_0,1,fave,201.3055345345589,78.61355000936172,5,сасартӑках,0.0,0.0599999999999998,вара,<eps>,T,K,T,K,internal,,,,
492.3001202758408,1537.261294584801,3402.3743969790507,3.687313936357946,3.700665564918036,3.926985425858992,6948.717948717948,0.0001057948275588,1.959375,0.031,0.3297872340425531,0-0-5-2,AH0,utterance_007148,group_0,1,fave,246.24132321621096,74.81148726131254,5,унӑн,0.0,0.07,<eps>,арӑмӗнчен,N,N,N,N,internal,,,,
630.085352876487,1735.4042599979346,2141.7298700529386,3.382893161114926,3.3893111947497423,4.059997624354649,5871.794871794871,0.0001141427918531,2.229375,0.031,0.3297872340425531,0-0-6-2,AH0,utterance_007148,group_0,1,fave,214.6014306668068,74.33208135617772,5,арӑмӗнчен,0.0,0.0699999999999998,унӑн,верӑран,R,M,R,M,internal,,,,
676.8522938740142,1646.8095082954146,2332.474580793226,3.333071755316415,3.457288286799263,4.150912702985211,5871.794871794871,9.61508303966e-05,2.974375,0.041,0.3306451612903227,0-0-7-3,AH0,utterance_007148,group_0,1,fave,234.9991642100271,73.90559770126583,5,верӑран,0.0,0.1,арӑмӗнчен,ҫыру,R,R,R,R,internal,,,,
