F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
525.9105465679777,1078.7107946092158,1754.155283177211,3.8387041043126136,3.883168109086636,4.155637449952524,3179.48717948718,0.070809658438313,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_013759,group_0,1,fave,180.60452983209828,51.46720361998192,3,SIL,0.46,#,'J.AAL,#,#,HH,J,coextensive,,,,,
533.1140653721283,2485.195640383247,3102.471593827503,3.1381941458479536,4.025545145694889,3.876077236559026,6948.717948717948,0.0048410606927734,2.867375,0.067,0.3284313725490196,0-0-5-0,SIL,utterance_013759,group_0,1,fave,284.2015867689356,64.79005305564772,3,SIL,0.1800000000000001,S.IXV.'AAHH.IY,'IXJTN.AH,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],IX1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
820.9912672220851,1749.5173223312347,2839.2371780405037,3.8758398142123474,3.6909799679994384,3.529090516970071,6589.74358974359,0.0001491979243654,0.534375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_013759,group_0,1,fave,212.4407836555475,80.41696964651086,3,'J.AAL,0.0999999999999999,SIL,K.UWSHT.AAN.EHS.'EYMP.EY,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
762.9430425509447,2729.4256379136905,4091.994044534893,3.625330722680333,4.715042926629667,4.3317675004838,10000.0,0.000615108350556,0.777375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_013759,group_0,1,fave,244.231572093431,76.30463509964179,3,K.UWSHT.AAN.EHS.'EYMP.EY,0.0599999999999999,'J.AAL,P.UWJ.AAN.'EHS.EYM,K,SH,K,SH,internal,0.0,1.0,5.0,initial,closed
709.4832057929417,1697.7620102539154,3087.7995160720566,3.4986468953164347,3.287754204347735,3.881023140556813,6769.2307692307695,5.858519280097599e-06,0.997375,0.027,0.3214285714285714,0-0-2-4,AA,utterance_013759,group_0,1,fave,224.9559632186531,79.50264460826376,3,K.UWSHT.AAN.EHS.'EYMP.EY,0.06,'J.AAL,P.UWJ.AAN.'EHS.EYM,T,N,T,N,internal,0.0,2.0,5.0,med,open
449.2086139038872,2481.414998704703,3418.7342785642445,3.1229001877257403,2.9097099606756665,3.323590928253233,6589.74358974359,4.38659898881e-05,1.147375,0.027,0.3214285714285714,0-0-2-6,EH,utterance_013759,group_0,1,fave,229.05755054097867,75.43898409494807,3,K.UWSHT.AAN.EHS.'EYMP.EY,0.06,'J.AAL,P.UWJ.AAN.'EHS.EYM,N,S,N,S,internal,0.0,3.0,5.0,med,open
429.2989081150664,2168.3128182018104,3154.79548460585,3.0976331174944183,2.965410756790631,3.737966986199921,6589.74358974359,5.89854737245e-05,1.2813750000000002,0.035,0.3365384615384615,0-0-2-8,EY,utterance_013759,group_0,1,fave,221.4093335868532,76.62253634139644,3,K.UWSHT.AAN.EHS.'EYMP.EY,0.08,'J.AAL,P.UWJ.AAN.'EHS.EYM,S,M,S,M,internal,0.0,4.0,5.0,med,closed
396.3033481170373,2499.5093592966014,3004.26338756037,2.761285788657888,3.138580416045782,3.4665089215088964,6769.2307692307695,0.0002738673549658,1.482375,0.037,0.3245614035087719,0-0-2-11,EY,utterance_013759,group_0,1,fave,208.11252507885007,76.76308286497792,3,K.UWSHT.AAN.EHS.'EYMP.EY,0.09,'J.AAL,P.UWJ.AAN.'EHS.EYM,P,#,P,P,final,1.0,5.0,5.0,final,open
510.0482413444955,872.5531781122323,2577.1623332491667,3.1644910518971407,3.429593319575572,3.7391356310290624,6769.2307692307695,0.0007953850713023,1.677375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_013759,group_0,1,fave,225.2314849441419,72.20544983841657,3,P.UWJ.AAN.'EHS.EYM,0.06,K.UWSHT.AAN.EHS.'EYMP.EY,S.IXV.'AAHH.IY,P,J,P,J,internal,0.0,1.0,4.0,initial,open
426.4432338515214,981.7324448433088,3193.1398645221943,2.565920171728893,3.2860816539673894,3.419927081909579,6410.25641025641,0.003772644733658,3.559375,0.071,0.3317757009345794,0-0-8-0,UW,utterance_013759,group_0,1,fave,272.0776586527715,64.46479936257498,3,UWK.AHLtʃ.AAR.'AAHH,0.1900000000000004,'V.AHL,#,#,K,L,K,initial,0.0,1.0,4.0,initial,open
