F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
940.661181291965,1959.183756823116,3043.5362904154504,4.083015801116302,4.267434840298673,4.485574915186702,5692.307692307692,0.0109872204566755,0.2227499999999999,0.235,0.3338068181818182,0-0-0-0,SIL,utterance_025103,group_0,1,fave,,17.877520407124308,3,SIL,0.68,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
894.8218318615375,2333.5188328249897,3684.680048356484,4.101336225473412,4.419141845927134,4.281747855025277,6948.717948717948,0.0042288713678108,3.197375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_025103,group_0,1,fave,,18.6899875496823,3,SIL,0.1199999999999996,'IYLN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
830.931502007135,1890.66051355674,2740.286738727565,3.6847149383331135,3.66003569115888,3.838403863111519,7128.205128205128,0.0001434416659905,0.8443749999999999,0.041,0.3306451612903226,0-0-1-1,AA,utterance_025103,group_0,1,fave,250.46235568082477,82.7513900739898,3,'ɕ.AAV,0.1,SIL,V.IXR.'AHN.AA,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
501.2098130877603,1453.5375856512703,3434.684204522728,3.479653887740612,3.745262970975252,3.2190169522184955,6589.74358974359,1.3098576577530589e-06,1.146375,0.025,0.3378378378378378,0-0-2-3,AH,utterance_025103,group_0,1,fave,225.25812725922444,83.373588691685,3,V.IXR.'AHN.AA,0.05,'ɕ.AAV,'HH.AAL.EH,R,N,R,N,internal,0.0,2.0,3.0,med,open
718.1789936572837,1839.1105790897757,3201.3166981826184,3.513417681492135,4.31086503691178,3.74639628001408,6769.2307692307695,0.0004857969095672,1.304375,0.041,0.3306451612903226,0-0-2-5,AA,utterance_025103,group_0,1,fave,230.00184838105895,83.8716293340952,3,V.IXR.'AHN.AA,0.0999999999999998,'ɕ.AAV,'HH.AAL.EH,N,#,N,HH,final,1.0,3.0,3.0,final,open
563.6981207378991,1855.273559451016,3345.332284291868,3.346234629674144,3.0066375345506637,3.14970752826661,6410.25641025641,3.572037853076536e-06,2.617375,0.027,0.3214285714285714,0-0-5-6,AA,utterance_025103,group_0,1,fave,221.20309593002585,82.37900019591072,3,HH.UWPL.'AAS.AA,0.06,'T.EHT.EHM,'IYLN.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
956.2449807624164,1555.3793989804035,2897.663792343296,3.632372137109536,3.8164025245815374,3.674046869433984,6769.2307692307695,0.0003946880854189,1.494375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_025103,group_0,1,fave,259.0546974574203,82.90969242086828,3,'HH.AAL.EH,0.1,V.IXR.'AHN.AA,'T.EHT.EHM,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
481.6778012962149,2319.578422561664,3105.135367766496,3.036407639680334,3.3748374290381005,3.7129569783499514,6589.74358974359,9.79579994815e-05,1.674375,0.041,0.3306451612903226,0-0-3-3,EH,utterance_025103,group_0,1,fave,206.38622115621092,83.44402890923335,3,'HH.AAL.EH,0.1,V.IXR.'AHN.AA,'T.EHT.EHM,L,#,L,T,final,0.0,2.0,2.0,final,open
646.2156108012329,1926.6451391828664,2980.161984657401,3.5888239158499244,3.52018648184199,3.996832111477564,6230.769230769231,0.0035654293931566,2.969375,0.091,0.3321167883211678,0-0-6-3,EH,utterance_025103,group_0,1,fave,161.98021424836315,72.05877920323752,3,'IYLN.EH,0.25,HH.UWPL.'AAS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
459.25541542591554,2265.1239281254416,3014.45158998066,2.863493209827,3.579285073389769,3.606063906704086,6051.282051282051,9.196780177303964e-06,1.919375,0.031,0.3297872340425531,0-0-4-1,EH,utterance_025103,group_0,1,fave,226.1388718319142,82.89209137755034,3,'T.EHT.EHM,0.07,'HH.AAL.EH,HH.UWPL.'AAS.AA,T,T,T,T,internal,1.0,1.0,2.0,initial,open
