F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1007.0978194933012,1925.404912157436,2977.466397432393,3.68367293665533,4.32186066845244,4.46344621001772,5153.846153846154,0.0075046666114328,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_015604,group_0,1,fave,,11.985413573638215,3,<eps>,,0.39,#,ку,#,#,SIL,K,coextensive,,,,
848.5398990690278,2026.657468431691,3035.237374582519,4.086478157377393,4.671475241267985,4.605226388011198,6410.25641025641,0.0397881037529663,3.581375,0.1349999999999999,0.334158415841584,0-0-9-0,SIL,utterance_015604,group_0,1,fave,,33.287876562143026,3,<eps>,,0.3799999999999999,пулас,#,#,#,S,,coextensive,,,,
465.8831602148948,1037.577646135602,2993.668071555764,2.9083154526111925,3.686966930960869,3.3091633564474265,6230.769230769231,0.0001146405520759,0.499375,0.031,0.3297872340425531,0-0-1-1,UW1,utterance_015604,group_0,1,fave,245.4486823083225,73.02670441291545,3,ку,1.0,0.07,<eps>,сӑмаха,K,#,K,S,final,,,,
485.069292526585,1624.4519035813878,3204.479110205861,3.550673815710449,3.596624619517858,3.758227584856383,6589.74358974359,6.89535330123e-05,0.657375,0.027,0.3214285714285714,0-0-2-1,AH0,utterance_015604,group_0,1,fave,249.72992275988076,73.4447229711962,3,сӑмаха,0.0,0.0599999999999999,ку,мучи,S,M,S,M,internal,,,,
573.5562995587422,1417.0558360012838,2893.880258600477,3.235741583562768,3.445631168108301,3.360486696599266,6051.282051282051,0.0006070490458122,1.752375,0.037,0.324561403508772,0-0-4-1,AH0,utterance_015604,group_0,1,fave,277.1090751817297,73.70504732368742,3,хӑех,0.0,0.09,мучи,<eps>,χ,EY1,χ,EY1,internal,,,,
475.7848594460776,846.0208569113358,3061.071695479826,3.537170678661106,2.5059173490137208,2.960338916604765,5871.794871794871,1.88599072251e-05,2.266375,0.025,0.3378378378378378,0-0-6-3,AH0,utterance_015604,group_0,1,fave,286.9732325987617,68.62259163523989,3,шухӑшласа,0.0,0.0500000000000002,<eps>,кӑларнӑ,χ,SH,χ,SH,internal,,,,
288.29995817170067,726.0790659483463,1327.518449196699,3.485270584689033,3.085658175833983,3.003891944304489,3000.0,8.6230051444e-05,3.049375,0.031,0.3297872340425531,0-0-7-6,AH0,utterance_015604,group_0,1,fave,248.55660249364348,70.79663443473054,3,кӑларнӑ,0.0,0.0699999999999998,шухӑшласа,пулас,N,#,N,P,final,,,,
892.0661102530155,1441.4806373687068,3027.9875712344965,3.926684482246366,3.2797890314507243,3.5516047320554467,6948.717948717948,7.68921628621e-05,0.8143750000000001,0.041,0.3306451612903227,0-0-2-3,AA0,utterance_015604,group_0,1,fave,206.30437549385812,75.86964740747266,3,сӑмаха,0.0,0.0999999999999999,ку,мучи,M,χ,M,χ,internal,,,,
810.0770262250085,1483.9367170114265,2601.7603296344078,3.322093966812527,3.2824183479670768,3.70874212030549,7128.205128205128,0.0007388033787958,1.016375,0.045,0.3358208955223881,0-0-2-5,AA1,utterance_015604,group_0,1,fave,269.89614619858907,74.37226747904371,3,сӑмаха,1.0,0.1100000000000001,ку,мучи,χ,#,χ,M,final,,,,
584.9930964009085,875.6075730869776,1654.9384543171368,3.713806979511215,3.468798434977277,3.3482203999781697,3358.974358974359,0.0001554300948023,2.622375,0.037,0.324561403508772,0-0-6-8,AA1,utterance_015604,group_0,1,fave,276.6104178817325,73.91486388602347,3,шухӑшласа,1.0,0.0900000000000003,<eps>,кӑларнӑ,S,#,S,K,final,,,,
802.4560643385229,1624.022215655536,2912.6706003640625,3.5068325971790504,3.548580335245925,3.606023389615468,6230.769230769231,8.73600630793e-05,2.841375,0.035,0.3365384615384615,0-0-7-3,AA1,utterance_015604,group_0,1,fave,267.7040318113755,77.13139852027822,3,кӑларнӑ,1.0,0.08,шухӑшласа,пулас,L,R,L,R,internal,,,,
755.2193338001526,1434.0230689657787,3065.2388399937995,3.2936184414512657,3.2667253664059106,3.4837861681518865,6230.769230769231,8.53461863584e-05,3.332375,0.037,0.3245614035087719,0-0-8-3,AA1,utterance_015604,group_0,1,fave,159.86388419099444,71.13609088228834,3,пулас,1.0,0.0900000000000003,кӑларнӑ,<eps>,L,S,L,S,internal,,,,
609.9543432597505,1070.762908235591,3320.162633830584,3.3792906132463587,3.73176259164757,3.440119124080899,6051.282051282051,0.0005640391945952,1.202375,0.037,0.324561403508772,0-0-3-1,UW0,utterance_015604,group_0,1,fave,271.81940008503875,72.67088809281601,3,мучи,0.0,0.09,сӑмаха,хӑех,M,tʃ,M,tʃ,internal,,,,
476.4219350117101,921.154941281306,3270.9066921691856,2.9583828242199344,2.693149682022389,2.3907075591827023,6589.74358974359,9.403303017203914e-06,3.187375,0.027,0.3214285714285714,0-0-8-1,UW0,utterance_015604,group_0,1,fave,224.6384221825007,70.44349967159498,3,пулас,0.0,0.06,кӑларнӑ,<eps>,P,L,P,L,internal,,,,
405.41279040543407,2462.309552185276,2990.982957959108,2.96096225510913,3.585647306174592,3.61949469143808,5692.307692307692,0.0004211302357107,1.3773750000000002,0.047,0.3263888888888889,0-0-3-3,IY1,utterance_015604,group_0,1,fave,256.17819480978204,72.38217882195431,3,мучи,1.0,0.1199999999999998,сӑмаха,хӑех,tʃ,#,tʃ,χ,final,,,,
326.9013795531581,2846.0481730074184,3346.0366486901294,3.428919960824549,3.448799948575237,3.971538342591319,7128.205128205128,0.000511706659579,1.852375,0.057,0.3275862068965517,0-0-4-2,EY1,utterance_015604,group_0,1,fave,224.9041483741994,71.31942673883415,3,хӑех,1.0,0.1499999999999999,мучи,<eps>,AH0,χ,AH0,χ,internal,,,,
