F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
420.6811731798176,1404.4933899766502,3093.794800938041,3.778838931300189,3.515611460435958,4.321336554208596,6230.769230769231,0.0001843816503563,0.179375,0.031,0.3297872340425531,0-0-0-3,AH,utterance_027843,group_0,1,fave,218.8367447072532,67.56224927312806,3,P.UWHH.AHN.IYS.'EYN.EY,0.0699999999999999,#,T.'AHV.AAN,HH,N,HH,N,internal,0.0,2.0,5.0,med,open
323.21063006098734,1754.425274725984,2964.2698721105908,3.393361096963232,3.854825903044241,3.751810445194265,5871.794871794871,0.0012878113126074,0.3123749999999999,0.037,0.324561403508772,0-0-0-5,IY,utterance_027843,group_0,1,fave,217.1853112363641,68.71332547206868,3,P.UWHH.AHN.IYS.'EYN.EY,0.09,#,T.'AHV.AAN,N,S,N,S,internal,0.0,3.0,5.0,med,open
363.3835086332029,2408.2436516473667,3062.4838338046534,2.5068007365833265,4.3246432262958185,4.1512034418823855,6769.2307692307695,3.8893824578e-05,0.4863749999999999,0.025,0.3378378378378378,0-0-0-7,EY,utterance_027843,group_0,1,fave,211.0321340402972,67.96842824288079,3,P.UWHH.AHN.IYS.'EYN.EY,0.05,#,T.'AHV.AAN,S,N,S,N,internal,0.0,4.0,5.0,med,open
402.8731790994673,2672.5575444707392,2997.78080134517,3.975857532433936,3.906178331143259,4.209745636038647,5692.307692307692,0.0004147593206595,0.631375,0.035,0.3365384615384615,0-0-0-9,EY,utterance_027843,group_0,1,fave,232.0909243279811,68.92934411609846,3,P.UWHH.AHN.IYS.'EYN.EY,0.0799999999999999,#,T.'AHV.AAN,N,#,N,T,final,1.0,5.0,5.0,final,open
410.9678010532441,2212.444571723532,2918.330316696052,2.757454958059983,3.748317085789671,3.895130683910189,5333.333333333333,3.39872985086e-05,1.176375,0.025,0.3378378378378379,0-0-2-1,EH,utterance_027843,group_0,1,fave,216.01074120293703,68.35690810976446,3,ɕ.'EHRSH.IXV.AHN,0.05,T.'AHV.AAN,'AASL.AH,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,closed
470.120832390841,1255.0812759871346,3156.232770555126,4.119811674933158,3.67645221761242,3.673022090693356,6230.769230769231,3.759318127419637e-06,1.466375,0.025,0.3378378378378379,0-0-2-6,AH,utterance_027843,group_0,1,fave,266.20252540078434,69.01835686041936,3,ɕ.'EHRSH.IXV.AHN,0.05,T.'AHV.AAN,'AASL.AH,V,N,V,N,internal,0.0,3.0,3.0,final,closed
1509.9527601999473,3312.3595928745863,4803.84751721416,3.6203979033231697,4.576244233600871,4.4857505492514855,9641.02564102564,0.0070842204587589,1.5773750000000002,0.067,0.3284313725490197,0-0-3-0,AA,utterance_027843,group_0,1,fave,228.44843652302535,65.81407472604475,3,'AASL.AH,0.1799999999999999,ɕ.'EHRSH.IXV.AHN,V.'AHRɕ.IYN,#,S,N,S,initial,1.0,1.0,2.0,initial,closed
272.4335166445282,2240.014483775629,3005.9450851288184,3.5262953513573185,3.890354691019068,3.70228543788276,4974.358974358975,3.97384630006e-05,2.147375,0.027,0.3214285714285714,0-0-4-4,IY,utterance_027843,group_0,1,fave,203.67587521255257,68.05729100415259,3,V.'AHRɕ.IYN,0.06,'AASL.AH,V.EYT.'EYR.AAN.EH,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
423.4905043068361,2244.6564687672108,3057.800781413553,3.124909939456309,3.7909467481313386,3.5829915294763093,5871.794871794871,5.28526913645e-05,2.477375,0.027,0.3214285714285714,0-0-5-3,EY,utterance_027843,group_0,1,fave,211.26421176562204,66.553154471829,3,V.EYT.'EYR.AAN.EH,0.0599999999999996,V.'AHRɕ.IYN,spn,T,R,T,R,internal,0.0,2.0,4.0,med,open
766.6909309480739,1961.0237881474204,3131.500734345722,3.4876680683559127,3.901446218460441,4.604196651711805,6410.25641025641,6.91309313476e-05,2.5773749999999995,0.027,0.3214285714285714,0-0-5-5,AA,utterance_027843,group_0,1,fave,199.39014263041045,66.17332904853222,3,V.EYT.'EYR.AAN.EH,0.06,V.'AHRɕ.IYN,spn,R,N,R,N,internal,1.0,3.0,4.0,med,open
