F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
422.65939834294886,2117.810501170047,2722.383019379712,2.80746043035383,3.8299749877026383,4.09455215914841,4794.871794871795,0.000103200938564,0.189375,0.031,0.3297872340425531,0-0-0-5,EY,utterance_014093,group_0,1,fave,208.26730215224416,81.47735044518157,4,EHɕS.EYN.'EY,0.07,#,P.UWRN.AHɕL.'AAM.AA,N,#,N,P,final,1.0,3.0,3.0,final,open
490.2957726466179,1046.3865373267247,2289.799643976144,3.5046834589556752,3.447907948627144,3.7450207424963295,4615.384615384615,4.46705561356e-05,0.937375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_014093,group_0,1,fave,148.0123801593767,81.28309493016543,4,SH.UWP.'AASHK.AAR,0.0599999999999999,P.UWRN.AHɕL.'AAM.AA,HH.'UWL.IYN,P,SH,P,SH,internal,0.0,2.0,3.0,med,closed
534.5697013430735,1238.661515143967,2158.6525408750963,3.546999116446874,3.662386554408373,3.693330058608332,4435.897435897436,5.5165719917114666e-06,1.156375,0.025,0.3378378378378378,0-0-2-6,AA,utterance_014093,group_0,1,fave,179.91314413359913,81.26627698434307,4,SH.UWP.'AASHK.AAR,0.05,P.UWRN.AHɕL.'AAM.AA,HH.'UWL.IYN,K,R,K,R,internal,1.0,3.0,3.0,final,closed
334.4946541593415,1106.9059988740885,2345.577805165138,2.618454928482911,3.962311369764114,3.6989165175256056,4435.897435897436,0.0008564203851951,1.444375,0.041,0.3306451612903226,0-0-3-3,IY,utterance_014093,group_0,1,fave,160.3285431457523,81.59830112205513,4,HH.'UWL.IYN,0.1,SH.UWP.'AASHK.AAR,HH.IXSN.'IYNtʃ.EYN,L,N,L,N,internal,1.0,2.0,2.0,final,closed
323.79192836805487,2103.272013814222,2975.2197701032524,3.231667366091703,3.568880834082801,4.725505306211891,6948.717948717948,7.74706448171e-05,1.826375,0.025,0.3378378378378378,0-0-4-4,IY,utterance_014093,group_0,1,fave,152.68862495548322,81.8266419145497,4,HH.IXSN.'IYNtʃ.EYN,0.05,HH.'UWL.IYN,UWKɕ.'AA,N,N,N,N,internal,0.0,2.0,3.0,med,open
382.8030223448904,1222.6233783749508,1784.7249642252953,2.8855685253782646,3.760348182615825,4.389330813704169,3717.948717948718,0.0082107320861594,2.072375,0.037,0.324561403508772,0-0-5-0,UW,utterance_014093,group_0,1,fave,174.3696868544102,79.79154858331287,4,UWKɕ.'AA,0.0899999999999998,HH.IXSN.'IYNtʃ.EYN,'UWJ.AHRN.AH,#,K,N,K,initial,0.0,1.0,2.0,initial,open
613.9764149875188,1416.2500411721812,2318.1020647643445,3.3998048031302885,3.386924569944781,3.6461990948808936,4435.897435897436,0.0001525703523554,2.3643750000000003,0.041,0.3306451612903226,0-0-5-3,AA,utterance_014093,group_0,1,fave,143.1462757950144,80.31059485894836,4,UWKɕ.'AA,0.1,HH.IXSN.'IYNtʃ.EYN,'UWJ.AHRN.AH,ɕ,#,ɕ,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
357.6153242852386,658.2812662154223,1792.1857840655307,2.916853264138315,3.560841862708485,4.529554439955323,4256.410256410256,0.0031540747165149,2.467375,0.047,0.3263888888888889,0-0-6-0,UW,utterance_014093,group_0,1,fave,130.26716523196728,81.65768038851084,4,'UWJ.AHRN.AH,0.1199999999999996,UWKɕ.'AA,SIL,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,1.0,1.0,3.0,initial,open
389.28647566705297,1711.5058973404025,2290.8464163763165,3.1758153005484844,3.795213465143143,3.429116494709867,4256.410256410256,2.65088120104e-05,2.616375,0.025,0.3378378378378379,0-0-6-2,AH,utterance_014093,group_0,1,fave,130.59772905956748,81.5835572961632,4,'UWJ.AHRN.AH,0.0500000000000002,UWKɕ.'AA,SIL,J,R,J,R,internal,0.0,2.0,3.0,med,closed
407.15211961891,1233.799406692071,2196.1138623852285,3.5848662102006483,3.73027410292882,4.253015209406041,5333.333333333333,0.002721676923692,2.797375,0.047,0.3263888888888889,0-0-6-5,AH,utterance_014093,group_0,1,fave,116.82107126638472,79.14356528130459,4,'UWJ.AHRN.AH,0.1200000000000001,UWKɕ.'AA,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
367.1149621539825,1018.8990661161964,1588.0195998340075,3.710193243619889,3.9357850060218,3.820321929762063,3179.48717948718,0.0056736475135394,2.91328125,0.039,0.3305084745762712,0-0-7-0,SIL,utterance_014093,group_0,1,fave,106.46407838166452,66.63417808194906,4,SIL,0.0932500000000002,'UWJ.AHRN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
