F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
978.747942949542,1869.217354327644,3495.921884886647,4.440773592665038,4.381244893480502,4.668983388312896,7487.179487179487,0.0100878791600724,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_015414,group_0,1,fave,,16.541412277244806,4,<eps>,,0.25,#,пӗрмай,#,#,SIL,P,coextensive,,,,
1551.4109772891354,2346.76349966331,4384.345443245075,4.233470829216208,4.683420099295113,4.790480380893859,8564.102564102563,0.0180100860294989,2.487375,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_015414,group_0,1,fave,,56.78483009444972,4,<eps>,,0.1800000000000001,чакатпӑр,#,#,#,R,,coextensive,,,,
618.3814393062721,1696.4394647524457,2774.7469266623093,3.743734342931124,3.202596054314217,3.9167661614940528,6769.2307692307695,1.7106780520357558e-06,0.3273749999999999,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_015414,group_0,1,fave,251.37648431948872,80.04756377438163,4,пӗрмай,0.0,0.06,<eps>,чакса,P,R,P,R,internal,,,,
749.3840324237242,1440.6623630162287,2758.160847694501,3.625998888743823,3.478737024415608,3.874981124137012,6948.717948717948,2.19623200911e-05,0.5473750000000001,0.027,0.3214285714285714,0-0-1-4,AA1,utterance_015414,group_0,1,fave,195.82542279060817,80.1692128316559,4,пӗрмай,1.0,0.0599999999999999,<eps>,чакса,M,J,M,J,internal,,,,
753.1822663814168,1822.3903435546763,2989.6182110660743,3.4866692848799072,3.7125209821171112,4.146021256146866,6769.2307692307695,6.66315926566e-05,0.927375,0.027,0.3214285714285714,0-0-2-4,AA1,utterance_015414,group_0,1,fave,263.2340425623604,81.83927127122588,4,чакса,1.0,0.0599999999999999,пӗрмай,пыратпӑр,S,#,S,P,final,,,,
771.6620602326182,1814.8615818238,2738.54806752949,3.589449847188166,3.7255876687267553,4.09388478839686,7128.205128205128,0.0002428307751858,1.147375,0.047,0.3263888888888889,0-0-3-3,AA1,utterance_015414,group_0,1,fave,225.68825325666057,81.24039716132464,4,пыратпӑр,1.0,0.1200000000000001,чакса,пӗрмай,R,T,R,T,internal,,,,
844.3737864737594,1422.9441183386582,3062.488591352186,4.21472039107394,3.5391606144444405,3.730876112869999,7128.205128205128,5.434839259072311e-06,1.826375,0.025,0.3378378378378378,0-0-4-4,AA1,utterance_015414,group_0,1,fave,183.6455619607081,78.55738272313653,4,пӗрмай,1.0,0.05,пыратпӑр,чакатпӑр,M,J,M,J,internal,,,,
778.6057875053478,1696.9067068419115,2566.8265426144044,3.470333016346785,3.680043050104394,3.9591427363065343,6948.717948717948,9.77344480736e-05,2.142375,0.037,0.324561403508772,0-0-5-3,AA1,utterance_015414,group_0,1,fave,217.2697418123759,79.76897006345436,4,чакатпӑр,1.0,0.0900000000000003,пӗрмай,<eps>,K,T,K,T,internal,,,,
628.3778133860873,2023.4776229165104,2790.9546244648195,3.7286208420256393,3.4330689279710613,4.170079187248252,5871.794871794871,5.19926834278e-05,0.726375,0.025,0.3378378378378378,0-0-2-1,AA0,utterance_015414,group_0,1,fave,278.0391706718171,79.82805130181349,4,чакса,0.0,0.05,пӗрмай,пыратпӑр,tʃ,K,tʃ,K,internal,,,,
636.9423509028371,1949.9285447651905,2672.768557030212,3.702730771596799,3.645582982464129,4.158211000413651,7128.205128205128,9.65877176441e-05,2.009375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_015414,group_0,1,fave,239.18217076501284,79.01125380421233,4,чакатпӑр,0.0,0.0699999999999998,пӗрмай,<eps>,tʃ,K,tʃ,K,internal,,,,
505.12363706870167,1065.104383616626,3095.3973555882767,3.0630903003304653,3.265812660576951,5.308572251569867,6051.282051282051,1.21641993589e-05,1.056375,0.025,0.3378378378378379,0-0-3-1,IX0,utterance_015414,group_0,1,fave,252.94724614358583,80.74778836857615,4,пыратпӑр,0.0,0.05,чакса,пӗрмай,P,R,P,R,internal,,,,
575.6513724622208,1388.164510547649,2845.0100374177423,3.4156797017211167,3.522446484181907,3.957494260781108,6948.717948717948,1.53490227529e-05,1.396375,0.025,0.3378378378378378,0-0-3-6,AH0,utterance_015414,group_0,1,fave,196.5821075211692,81.44448471568867,4,пыратпӑр,0.0,0.05,чакса,пӗрмай,P,R,P,R,internal,,,,
426.6235262348801,1265.684650659703,2619.800566053918,3.810457180293698,3.681205609857297,4.064230603126096,7128.205128205128,0.0012552210766219,2.359375,0.031,0.3297872340425531,0-0-5-6,AH0,utterance_015414,group_0,1,fave,175.49795384415305,75.000884327008,4,чакатпӑр,0.0,0.0699999999999998,пӗрмай,<eps>,P,R,P,R,internal,,,,
