F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
309.6668495523453,998.66324445035,1588.824988124578,3.5411793470028763,2.783784633397424,4.0625459003277005,3179.48717948718,0.0262254432502537,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_019254,group_0,1,fave,204.6599554731677,49.7948533675156,3,<eps>,,0.62,#,юрату,#,#,SIL,J,coextensive,,,,
350.9199446103898,951.4371542751708,1353.5446576531065,3.549058790447952,3.268271105050765,4.198916572577613,3000.0,0.005971917511845,1.941375,0.035,0.3365384615384615,0-0-3-0,SIL,utterance_019254,group_0,1,fave,191.28472245684677,59.81939147231919,3,<eps>,,0.0799999999999998,историйӗ,мӗнле,#,#,EH0,M,coextensive,,,,
1038.6894608271973,2013.0800801326727,3059.3796380410786,3.652590408807209,4.334786974112439,4.463818542012879,5153.846153846154,0.0066293405247331,5.917375,0.087,0.3295454545454546,0-0-13-0,SIL,utterance_019254,group_0,1,fave,,22.808599747365044,3,<eps>,,0.2400000000000002,пулӗччӗ,#,#,#,EH0,,coextensive,,,,
342.3451810095476,1985.8153613504408,2801.962932013332,2.8963064486604218,3.3196949610658466,2.800696191462375,6948.717948717948,4.05471683673e-05,0.659375,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_019254,group_0,1,fave,217.81764308898548,75.72724758670529,3,юрату,0.0,0.0699999999999999,<eps>,историйӗ,J,R,J,R,internal,,,,
696.9875521484123,1572.7685525104223,2664.4997235759683,3.536303324217159,3.685689913155123,3.8100040623234337,7128.205128205128,0.0001781389463145,0.772375,0.037,0.324561403508772,0-0-1-3,AA0,utterance_019254,group_0,1,fave,217.2653128110789,78.47861452705487,3,юрату,0.0,0.0899999999999999,<eps>,историйӗ,R,T,R,T,internal,,,,
781.0600050474367,1457.9403825491954,3022.677227048744,3.496261208387485,3.48594114295386,3.98985208926754,5692.307692307692,3.91430694593e-05,3.299375,0.031,0.3297872340425531,0-0-7-4,AA0,utterance_019254,group_0,1,fave,178.59238050629864,76.26928669901706,3,пуҫланать,0.0,0.0699999999999998,ҫӗртен,<eps>,L,N,L,N,internal,,,,
811.8385723206297,1780.2780585714768,2807.5775426798177,3.615294102702897,3.4816148877620035,4.348088723578456,6051.282051282051,0.0001109265717949,4.017375,0.027,0.3214285714285714,0-0-9-1,AA0,utterance_019254,group_0,1,fave,245.3998728287285,75.10536257238668,3,ҫаплах,0.0,0.0600000000000005,<eps>,вӗҫленет,ɕ,P,ɕ,P,internal,,,,
405.3778520002469,2036.5235758728688,2846.218216846754,2.974421187172656,3.387790124654386,3.123972458623477,5692.307692307692,6.06723639675e-05,0.984375,0.041,0.3306451612903226,0-0-2-0,IY0,utterance_019254,group_0,1,fave,215.4304970118748,74.5809973594014,3,историйӗ,0.0,0.1,юрату,<eps>,#,S,UW1,S,initial,,,,
455.2685683702875,1175.411769230519,3085.769606198005,2.4025703113007437,2.358751171296492,3.588735466921388,5512.820512820513,8.52275874796e-05,1.266375,0.045,0.335820895522388,0-0-2-3,OW0,utterance_019254,group_0,1,fave,244.2275700982124,80.12739324219787,3,историйӗ,0.0,0.1100000000000001,юрату,<eps>,T,R,T,R,internal,,,,
670.0133787665185,1850.813825770756,2810.1657646009444,3.61701413741928,3.926255074527012,4.144407029301697,5512.820512820513,0.0111446990543187,1.628375,0.129,0.3359374999999999,0-0-2-7,EH0,utterance_019254,group_0,1,fave,146.44541449027008,67.65346366004994,3,историйӗ,0.0,0.3599999999999999,юрату,<eps>,J,#,J,SIL,final,,,,
362.25126629371886,1393.2575923419752,2049.9929805195466,3.538018178030982,4.436011769434204,3.359614273092768,3897.4358974358975,0.0006809155327383,2.0773749999999995,0.027,0.3214285714285714,0-0-4-1,EH0,utterance_019254,group_0,1,fave,195.5444560578902,74.05816194576931,3,мӗнле,0.0,0.06,<eps>,кӗтмен,M,N,M,N,internal,,,,
409.6534393506718,2406.8136194888666,2955.892202890961,2.7460303147640786,3.524598090496693,3.999748952388596,6230.769230769231,3.76161314458e-05,5.399374999999999,0.031,0.3297872340425531,0-0-12-3,EH0,utterance_019254,group_0,1,fave,152.7979687116706,65.27374471088228,3,пулӗччӗ,0.0,0.0700000000000002,теме,<eps>,L,tʃ,L,tʃ,internal,,,,
505.8348671255479,700.9305892588706,1430.9373863828823,3.101722154379335,3.609038517048909,4.147980587282192,3000.0,0.0135586398822139,5.652375,0.097,0.3299319727891156,0-0-12-6,EH0,utterance_019254,group_0,1,fave,149.36111591508694,61.35268091232077,3,пулӗччӗ,0.0,0.2699999999999996,теме,<eps>,tʃ,#,tʃ,SIL,final,,,,
482.97484588506586,2436.2826494658866,3287.1559549728613,2.6508070005543667,3.332161498236609,4.048482347751327,7487.179487179487,0.0001153316385759,2.261375,0.035,0.3365384615384615,0-0-4-4,EY1,utterance_019254,group_0,1,fave,260.76711100532714,77.46404246540612,3,мӗнле,1.0,0.08,<eps>,кӗтмен,L,#,L,K,final,,,,
465.0256988907239,2527.322600647469,3221.055804581737,2.685642569548204,3.3992008337187745,3.495492627031334,6051.282051282051,8.46960184348455e-06,2.947375,0.027,0.3214285714285714,0-0-6-4,EY1,utterance_019254,group_0,1,fave,229.8297455720617,75.92203792482971,3,ҫӗртен,1.0,0.06,кӗтмен,пуҫланать,T,N,T,N,internal,,,,
510.0380006393161,2214.62791109907,2952.904467489868,3.703156781062917,3.183593025538301,2.9018692589610398,6589.74358974359,0.0001769550178718,5.091375,0.035,0.3365384615384615,0-0-11-3,EY1,utterance_019254,group_0,1,fave,198.36341251355933,72.20329867444048,3,теме,1.0,0.08,вӗҫленет,пулӗччӗ,M,#,M,P,final,,,,
923.5680394815772,1767.250564143417,3086.857527287113,3.961029799239597,3.623761848733179,3.75918214631551,8025.641025641025,0.0018046517221656,3.441375,0.055,0.3353658536585366,0-0-7-6,AA1,utterance_019254,group_0,1,fave,228.93511688255904,73.18588487174435,3,пуҫланать,1.0,0.1400000000000001,ҫӗртен,<eps>,N,T,N,T,internal,,,,
794.4725130573314,1487.2847883486602,3182.4651508846428,3.638805228885872,3.632069976031489,3.4050864020284197,7307.692307692308,0.0001245566863181,4.231375,0.0349999999999999,0.3365384615384615,0-0-9-4,AA1,utterance_019254,group_0,1,fave,201.65553112790505,74.69818344983466,3,ҫаплах,1.0,0.08,<eps>,вӗҫленет,L,χ,L,χ,internal,,,,
