F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
284.66386282202984,1189.777624543974,1938.3002073987527,4.395708576281719,4.118895391611205,4.185136933303661,3897.4358974358975,0.0340063882605027,0.387375,0.047,0.3263888888888889,0-0-1-1,UW0,common_voice_cv_25012433,group_0,1,fave,,22.968180752096675,2,пуҫартӑм,0.0,0.12,тавлашу,<eps>,P,ɕ,P,ɕ,internal,,,,
340.61326958431243,815.3069602146934,2609.983284670693,2.831616955240729,3.4453527883838397,2.8463514387754008,4974.358974358975,0.0101790282064959,2.8923750000000004,0.057,0.3275862068965517,0-0-4-1,UW0,common_voice_cv_25012433,group_0,1,fave,118.16705647007946,73.79204364178383,2,туллин,0.0,0.1499999999999999,тӑкака,саплаштарма,T,lː,T,lː,internal,,,,
779.1983478690828,1135.6076942230836,2525.88745030116,3.5743963641197105,3.231916461438477,3.3464145834268364,4794.871794871795,6.19884429078e-05,0.5713750000000001,0.0349999999999999,0.3365384615384614,0-0-1-3,AA1,common_voice_cv_25012433,group_0,1,fave,125.9754120220256,78.51679599655482,2,пуҫартӑм,1.0,0.0799999999999999,тавлашу,<eps>,ɕ,R,ɕ,R,internal,,,,
703.1214927916307,1246.279953480452,2263.3393487358926,3.5264192434989576,3.445532413117988,3.191337804115372,4615.384615384615,0.0090146507393685,2.6343750000000004,0.081,0.3319672131147541,0-0-3-5,AA1,common_voice_cv_25012433,group_0,1,fave,138.45779780509972,78.04241826971126,2,тӑкака,1.0,0.2199999999999997,<eps>,туллин,K,#,K,T,final,,,,
712.3975691705355,1134.5069387419817,2416.017400451045,3.828147695678259,3.1911255386127437,3.38094508242357,5153.846153846154,0.0010943242446043,4.026375,0.045,0.3358208955223881,0-0-5-10,AA1,common_voice_cv_25012433,group_0,1,fave,116.91525460401829,76.33363185120574,2,саплаштарма,1.0,0.1100000000000003,туллин,<eps>,M,#,M,SIL,final,,,,
440.360697421747,913.1465785011426,2414.7710065121587,3.740409653120989,3.409376184289591,4.13678899153077,3897.4358974358975,9.54971981397e-05,0.726375,0.025,0.3378378378378379,0-0-1-6,AH0,common_voice_cv_25012433,group_0,1,fave,121.07742641769504,78.11564087675515,2,пуҫартӑм,0.0,0.05,тавлашу,<eps>,T,M,T,M,internal,,,,
798.56846398059,1186.917897117085,2451.274809128897,3.637932148149,3.304354477180963,3.460576236698257,5333.333333333333,0.0008043533389329,2.231375,0.0549999999999999,0.3353658536585365,0-0-3-1,AH0,common_voice_cv_25012433,group_0,1,fave,120.99387407557523,77.0782979170066,2,тӑкака,0.0,0.1400000000000001,<eps>,туллин,T,K,T,K,internal,,,,
696.1753772606244,1185.9658934634022,1923.9690210455497,3.71784482273547,3.391741801717638,4.202322546835607,4615.384615384615,0.0004742403353427,4.481375,0.0349999999999999,0.3365384615384614,0-0-7-4,AH0,common_voice_cv_25012433,group_0,1,fave,94.75026231309748,67.27203163750882,2,ыйтрӑм,0.0,0.08,<eps>,<eps>,R,M,R,M,internal,,,,
372.8926553650583,835.331230683116,1423.0288351947809,3.7212702541951126,4.105801917664163,3.862310573567669,3000.0,0.2075234773048794,1.037375,0.447,0.3325892857142857,0-0-2-0,SIL,common_voice_cv_25012433,group_0,1,fave,121.22194524868743,72.7485430422717,2,<eps>,,1.3200000000000005,пуҫартӑм,тӑкака,#,#,M,T,coextensive,,,,
395.8463223306509,1103.1219133848265,1705.3869430635257,4.057597090565161,4.035760402024346,4.006639444498508,3179.48717948718,0.1818683100585533,4.7243125,0.281,0.333729216152019,0-0-8-0,SIL,common_voice_cv_25012433,group_0,1,fave,,40.445858382457445,2,<eps>,,0.8174999999999999,ыйтрӑм,#,#,#,M,,coextensive,,,,
468.6734244767121,1063.5069214758876,2229.289762957668,3.827294466888288,3.1593248852409266,3.1614353983251378,4794.871794871795,6.07623338878e-05,2.449375,0.031,0.3297872340425531,0-0-3-3,AA0,common_voice_cv_25012433,group_0,1,fave,116.0975222858323,76.38821260405577,2,тӑкака,0.0,0.0699999999999998,<eps>,туллин,K,K,K,K,internal,,,,
617.1713361916221,1115.0991009872023,2529.6079421819795,4.141591596629064,3.979396574391553,3.7049172425446506,5512.820512820513,0.0008253020545022,3.447375,0.027,0.3214285714285714,0-0-5-1,AA0,common_voice_cv_25012433,group_0,1,fave,119.7836571111733,67.22509590656657,2,саплаштарма,0.0,0.06,туллин,<eps>,S,P,S,P,internal,,,,
673.1470729006118,1172.0149760961465,2350.015366596524,3.350879752896152,3.354044770727861,3.1623660123693247,4615.384615384615,2.4535355846e-05,3.799375,0.031,0.3297872340425531,0-0-5-7,AA0,common_voice_cv_25012433,group_0,1,fave,108.0162549326936,77.14182361079435,2,саплаштарма,0.0,0.0699999999999998,туллин,<eps>,T,R,T,R,internal,,,,
330.4064811893274,991.7784559289788,2515.1805927939995,2.9541436543665185,3.135557522503427,2.7201083288625325,4794.871794871795,0.0008166263963142,3.0863750000000003,0.065,0.3350515463917525,0-0-4-3,IY1,common_voice_cv_25012433,group_0,1,fave,122.47721061543774,76.43409461816739,2,туллин,1.0,0.1699999999999999,тӑкака,саплаштарма,lː,N,lː,N,internal,,,,
290.0605251644398,1115.6149142952472,2480.108773028773,3.1915355923520456,4.328743926030143,3.4145477530683763,5153.846153846154,0.0002474365695018,4.157375000000001,0.027,0.3214285714285714,0-0-7-0,IX1,common_voice_cv_25012433,group_0,1,fave,120.81124497185054,66.36530813184488,2,ыйтрӑм,1.0,0.0599999999999996,<eps>,<eps>,#,J,SIL,J,initial,,,,
