F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
336.61082202860007,995.188084524395,1601.8478847043718,3.8782375968467977,3.1524738229472624,4.006746789697186,3358.974358974359,0.0552741759372024,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_019644,group_0,1,fave,219.0726156397567,63.86024944330146,3,<eps>,,0.49,#,ну,#,#,SIL,N,coextensive,,,,
1163.6672559877925,2370.131906578011,3019.6330964482668,4.108920697761223,4.3587072882618365,3.69893948656043,5333.333333333333,0.0636623059354595,2.467375,0.087,0.3295454545454546,0-0-5-0,SIL,utterance_019644,group_0,1,fave,,52.51345406179919,3,<eps>,,0.2399999999999997,митрофанович,<unk>,#,#,tʃ,spn,coextensive,,,,
345.7353451090362,1137.1975432486686,2551.0119247500998,3.5155054459120283,3.5252958601026223,4.435586855192759,5153.846153846154,0.0855247197946583,2.862375,0.237,0.3319327731092437,0-0-7-0,SIL,utterance_019644,group_0,1,fave,226.6659404887868,71.6052933140752,3,<eps>,,0.69,<unk>,палӑк,#,#,spn,P,coextensive,,,,
1094.1465341546611,1642.2668751705305,2637.5072313930827,4.00044114159821,4.348799359690506,4.586414099149302,5512.820512820513,0.0519133038293976,6.418375,0.129,0.3359374999999999,0-0-14-0,SIL,utterance_019644,group_0,1,fave,,38.21584306358,3,<eps>,,0.3599999999999994,степанов,#,#,#,V,,coextensive,,,,
949.5737282511352,3545.8983175939866,4319.596790426995,3.268995670814584,4.456475392322185,3.6988600581955584,10000.0,0.0023477974240026,0.5393749999999999,0.051,0.3311688311688312,0-0-1-1,UW1,utterance_019644,group_0,1,fave,249.65031183117395,81.08426641585916,3,ну,1.0,0.13,<eps>,халӗ,N,#,N,χ,final,,,,
895.0965041171112,1515.8839621635975,2831.2547458526155,3.472091890506754,3.262022453613925,4.106228944591269,6589.74358974359,0.0001369621943341,0.761375,0.035,0.3365384615384615,0-0-2-1,AA1,utterance_019644,group_0,1,fave,283.8776355431381,83.7997543289294,3,халӗ,1.0,0.0799999999999999,ну,раман,χ,L,χ,L,internal,,,,
920.6853751374412,1546.0342196798017,2944.927916831988,3.919331031621312,3.59813001912124,4.257638753359918,7307.692307692308,1.98923669441e-05,1.409375,0.031,0.3297872340425531,0-0-3-3,AA1,utterance_019644,group_0,1,fave,240.02731587357587,78.74027307301013,3,раман,1.0,0.07,халӗ,митрофанович,M,N,M,N,internal,,,,
908.828017923734,1376.3264549002795,2841.1536630443657,3.5815074525732027,3.469747862163854,3.547119064289997,6948.717948717948,6.44793068256e-05,3.516375,0.045,0.3358208955223881,0-0-8-1,AA1,utterance_019644,group_0,1,fave,220.2758720671105,77.6365258471286,3,палӑк,1.0,0.1099999999999998,<eps>,вырӑнне,P,L,P,L,internal,,,,
831.1049873305765,1625.618068084373,3052.585952836481,3.417285207815545,3.4533723812615653,3.772702152286153,6410.25641025641,1.33616446654e-05,4.569374999999999,0.031,0.3297872340425531,0-0-10-4,AA1,utterance_019644,group_0,1,fave,197.67873852425916,77.315553039856,3,лартатпӑр,1.0,0.0700000000000002,вырӑнне,терӗ,T,T,T,T,internal,,,,
845.8852185946733,1634.1522140631682,2921.59200588694,3.610739236515506,3.541174858819021,4.229717446016591,6948.717948717948,0.0004442094357254,5.464375,0.041,0.3306451612903227,0-0-12-1,AA1,utterance_019644,group_0,1,fave,197.8978087365216,73.97036114984608,3,савӑннӑ,1.0,0.0999999999999996,терӗ,степанов,S,V,S,V,internal,,,,
620.0088564768623,2163.3526947195783,3011.210153495089,3.2708557092802124,3.613829922673832,4.129208206765687,6769.2307692307695,0.0008104551954826,0.936375,0.065,0.3350515463917525,0-0-2-3,EH0,utterance_019644,group_0,1,fave,262.2050999537759,80.19509259874766,3,халӗ,0.0,0.17,ну,раман,L,#,L,R,final,,,,
591.3771656681134,2029.5389700403323,2864.0562266080847,3.146062912036394,3.2838794677996925,3.894263697859209,7128.205128205128,5.93422002659e-05,5.252375000000001,0.037,0.324561403508772,0-0-11-3,EH0,utterance_019644,group_0,1,fave,198.46463315605604,72.06207458350386,3,терӗ,0.0,0.0899999999999998,лартатпӑр,савӑннӑ,R,#,R,S,final,,,,
823.9211598373968,1626.9551677612346,2331.049864454852,3.9054426713110346,3.5320256337660703,4.202440526874296,6589.74358974359,8.19150439848e-05,1.251375,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_019644,group_0,1,fave,238.5901273023348,79.89060968783485,3,раман,0.0,0.08,халӗ,митрофанович,R,M,R,M,internal,,,,
796.4445567832457,1404.9633518360065,2698.756205538838,3.2983571532087903,3.42775925362448,3.735439386316291,7128.205128205128,0.0001343413655663,1.964375,0.041,0.3306451612903226,0-0-4-6,AA0,utterance_019644,group_0,1,fave,223.74804216095208,79.12548166726702,3,митрофанович,0.0,0.0999999999999998,раман,<eps>,F,N,F,N,internal,,,,
756.7892300079086,1619.22019588568,3093.203105422844,3.401379482552919,3.735050808973812,3.950063328036945,6230.769230769231,1.65242933404e-05,4.367375000000001,0.027,0.3214285714285714,0-0-10-1,AA0,utterance_019644,group_0,1,fave,221.67419532967128,76.11203426332966,3,лартатпӑр,0.0,0.0599999999999996,вырӑнне,терӗ,L,R,L,R,internal,,,,
865.4396452463965,1425.777568368581,2701.708170936054,3.4217301779497333,3.21879047108101,3.7160633459358423,7128.205128205128,2.97220402405e-05,6.142375,0.037,0.324561403508772,0-0-13-4,AA0,utterance_019644,group_0,1,fave,184.34689481505092,73.55189548323091,3,степанов,0.0,0.0899999999999998,савӑннӑ,<eps>,P,N,P,N,internal,,,,
