F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
475.8128063588801,1983.4246515901089,3094.1181206664096,3.6858668529039154,2.611321908105717,2.882612046934645,5871.794871794871,3.3651925748082142e-06,0.3563749999999999,0.025,0.3378378378378378,0-0-0-1,EH0,utterance_025731,group_0,1,fave,225.19328222618924,82.18749980701077,5,мӗнле,0,0.05,#,манма,M,N,M,N,internal,,,,
440.7959610602295,2379.763775884429,3117.1604609228707,3.0691765543103826,3.300223997465799,3.911583714601066,5871.794871794871,0.0001348037036664,0.534375,0.041,0.3306451612903227,0-0-0-4,EY1,utterance_025731,group_0,1,fave,209.28901483341625,84.27634527705754,5,мӗнле,1,0.0999999999999999,#,манма,L,#,L,M,final,,,,
546.0456497625368,1996.7276070433984,3013.858736084411,3.282053160023077,3.194181005247934,4.019499966375142,5871.794871794871,0.0016379940074873,2.467375,0.047,0.3263888888888889,0-0-5-9,EY1,utterance_025731,group_0,1,fave,167.66227442602167,72.28930177699077,5,председатель,1,0.1199999999999996,ӑна,#,T,L,T,L,internal,,,,
783.7700296756688,1292.6553960907763,1835.264403949883,3.649069119657133,3.4345474794556465,3.6101526664874326,3897.4358974358975,1.37712125631e-05,0.709375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_025731,group_0,1,fave,257.34630052237014,83.94807070374182,5,манма,0,0.07,мӗнле,пултарнӑ,M,N,M,N,internal,,,,
705.1967215046128,1900.9642024724687,2934.1512407410487,3.0947645494472864,3.226749724964128,4.683154858118621,5333.333333333333,0.000439091082795,2.251375,0.0349999999999999,0.3365384615384615,0-0-5-7,AA0,utterance_025731,group_0,1,fave,206.21313248002733,81.264802012478,5,председатель,0,0.0799999999999996,ӑна,#,D,T,D,T,internal,,,,
301.9582684850701,850.3339449340255,1381.7194725356685,4.093061403930643,3.122830685622485,3.1860632050066777,3358.974358974359,0.0015972765828008,0.894375,0.041,0.3306451612903226,0-0-1-4,AA1,utterance_025731,group_0,1,fave,268.4453009462008,83.74230056044951,5,манма,1,0.0999999999999999,мӗнле,пултарнӑ,M,#,M,P,final,,,,
530.0512519583034,820.1591590825128,1427.9443213937675,4.244085636699454,2.9971847364375286,3.866271575257296,3179.48717948718,0.0003731632469297,1.181375,0.035,0.3365384615384615,0-0-2-4,AA1,utterance_025731,group_0,1,fave,263.6102536714461,84.76929631477701,5,пултарнӑ,1,0.08,манма,ха,T,R,T,R,internal,,,,
731.2483994385353,1227.567615526587,2117.423155269955,3.4621114083664413,3.425790516705971,5.315696179730806,5692.307692307692,0.0005415338265175,1.542375,0.037,0.3245614035087719,0-0-3-1,AA1,utterance_025731,group_0,1,fave,241.69714144589983,82.08326883321138,5,ха,1,0.09,пултарнӑ,ӑна,χ,#,χ,AH0,final,,,,
821.6231662116408,1683.0157826437369,3328.858251307666,3.626970513207732,3.5109538063234536,4.4971485244814176,5333.333333333333,9.6920359925e-05,1.749375,0.031,0.3297872340425531,0-0-4-2,AA1,utterance_025731,group_0,1,fave,216.4863143451762,80.14078628318579,5,ӑна,1,0.07,ха,председатель,N,#,N,P,final,,,,
280.421671795276,738.064633398575,1295.6323699026866,3.484948988141218,3.560909596523831,3.869089902946678,3000.0,3.34160211738e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-2-7,AH0,utterance_025731,group_0,1,fave,249.03183466356955,80.2774087991695,5,пултарнӑ,0,0.0599999999999998,манма,ха,N,#,N,χ,final,,,,
