F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1028.0933222988465,1959.2049958073817,2992.3204289732817,3.3710405424685583,4.209151508575449,4.44233538843476,4974.358974358975,0.0119958975794437,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_011037,group_0,1,fave,,21.55047754775424,4,SIL,0.32,#,'EYP,#,#,SIL,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
574.376431088579,991.0871496652808,1644.3687935663988,3.329389608016591,3.610686441724189,3.66581571125994,3358.974358974359,0.0118298466082789,1.084375,0.081,0.3319672131147542,0-0-4-0,SIL,utterance_011037,group_0,1,fave,194.6506476473632,60.15828258675137,4,SIL,0.2199999999999999,'M.AAR,'M.AAN.AHN,#,#,R,M,coextensive,,,,,
801.7289718875837,1881.9730332510376,3196.829760047008,4.0244116857410255,3.7989427943661775,3.933753045630568,5692.307692307692,0.0527775294673084,4.072375,0.077,0.3290598290598291,0-0-14-0,SIL,utterance_011037,group_0,1,fave,,48.34483263276171,4,SIL,0.2099999999999999,'AAKN.AH,S.'UXR.EYN.EH,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
995.8488966909767,1646.596647666667,2484.982644317866,3.03633907839485,4.223095490585056,4.498017515671403,3897.4358974358975,4.10111491652e-05,5.776374999999999,0.025,0.3378378378378379,0-0-18-0,SIL,utterance_011037,group_0,1,fave,,15.104657536781094,4,SIL,0.0500000000000007,S.UWHH.'AAL.AAN.AH,#,#,#,AH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
475.1777529302064,2867.2278136976474,3781.629282363873,3.20931135383715,3.680772904439378,3.916999884057153,7846.153846153846,0.0174753126932034,0.339375,0.051,0.3311688311688313,0-0-1-0,EY,utterance_011037,group_0,1,fave,199.68344038104087,74.08412148807052,4,'EYP,0.13,SIL,K.'AHN.AA,#,P,SIL,P,initial,1.0,1.0,1.0,initial,closed
615.079292524041,1563.9004579176096,3177.527184130562,3.3566198039601014,3.3021014872676964,3.239415293108468,6948.717948717948,5.52281322503e-05,0.597375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_011037,group_0,1,fave,293.70890656397216,75.90487849563951,4,K.'AHN.AA,0.06,'EYP,'M.AAR,K,N,K,N,internal,0.0,1.0,2.0,initial,open
894.5620409933465,1797.7930648672257,3348.133409030205,3.884977656145769,3.574184479357262,4.011768056703226,7487.179487179487,0.0006364431765023,0.726375,0.045,0.335820895522388,0-0-2-3,AA,utterance_011037,group_0,1,fave,245.2728238522945,77.07411089969085,4,K.'AHN.AA,0.1099999999999999,'EYP,'M.AAR,N,#,N,M,final,1.0,2.0,2.0,final,open
940.0173494921892,1507.8483407654155,3029.150706472377,3.717226703033061,3.278820511961921,3.72976712746498,7128.205128205128,0.0002653124445526,0.909375,0.051,0.3311688311688311,0-0-3-1,AA,utterance_011037,group_0,1,fave,226.0094372067643,78.63564172755629,4,'M.AAR,0.13,K.'AHN.AA,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
925.915384844245,1489.6439696992588,3015.399182167409,3.8006072963001705,3.2803813824872536,3.70663687586865,6410.25641025641,0.0001235123865353,1.354375,0.041,0.3306451612903227,0-0-5-1,AA,utterance_011037,group_0,1,fave,222.82239978464133,75.78070409180624,4,'M.AAN.AHN,0.0999999999999998,SIL,M.IYK.'UWL.AAJ,M,N,M,N,internal,1.0,1.0,2.0,initial,open
613.2081055740684,1701.7027732528431,3462.658392546983,4.1152788365503765,3.3070631124944927,3.421992646478914,6410.25641025641,0.0078626923015624,1.509375,0.031,0.3297872340425531,0-0-5-3,AH,utterance_011037,group_0,1,fave,254.0907533131831,73.82041845480825,4,'M.AAN.AHN,0.07,SIL,M.IYK.'UWL.AAJ,N,N,N,N,internal,0.0,2.0,2.0,final,closed
394.0724969505357,2104.2201737926257,2956.73223939066,3.5930094470744685,3.5584973497117973,3.1934105076098325,6051.282051282051,0.0010502654822438,1.712375,0.037,0.324561403508772,0-0-6-1,IY,utterance_011037,group_0,1,fave,249.09365213780023,72.6339919343515,4,M.IYK.'UWL.AAJ,0.09,'M.AAN.AHN,'T.AA,M,K,M,K,internal,0.0,1.0,3.0,initial,open
