F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
334.4636746676504,997.4328489705058,1629.1027328125667,3.735905920880681,2.817646023418809,4.046055246262878,3179.48717948718,0.0168863081207627,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_023448,group_0,1,fave,,12.348948647174048,4,SIL,0.54,#,AHM.AHRT.UWR.'AA,#,#,SIL,AH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
897.735090536876,1512.0157688076506,2830.439566411232,3.3471911777747296,3.2261455561939028,3.3592044376561674,6051.282051282051,1.57958657096e-05,1.796375,0.025,0.3378378378378379,0-0-4-0,SIL,utterance_023448,group_0,1,fave,201.7416657415515,57.63009628487336,4,SIL,0.05,S.'AANP.AA,AHM.AHRT.AAK.'AAN,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],AH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
814.1692955695248,1724.657552285432,2018.156303961853,3.709970808010221,4.15285770027557,4.611265818841664,5153.846153846154,0.0076502899069393,2.944375,0.101,0.3322368421052631,0-0-8-0,SIL,utterance_023448,group_0,1,fave,172.70147442422206,48.241946033121614,4,SIL,0.2800000000000002,K.'AHN.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
845.5686681520457,1249.804266543609,2978.94565281948,3.543471618810216,3.3962028389056207,3.7907168872664703,6230.769230769231,0.0049523191540689,0.5523750000000001,0.037,0.3245614035087719,0-0-1-0,AH,utterance_023448,group_0,1,fave,205.88845477131215,72.3230550452021,4,AHM.AHRT.UWR.'AA,0.0899999999999999,SIL,SIL,#,M,SIL,M,initial,0.0,1.0,4.0,initial,open
519.6967447078737,961.060132527082,2070.310638074168,3.8179034539670553,3.4540770615306493,4.2282483904093855,5333.333333333333,0.0002943663628018,0.727375,0.027,0.3214285714285714,0-0-1-2,AH,utterance_023448,group_0,1,fave,228.56223948478964,78.5907392873728,4,AHM.AHRT.UWR.'AA,0.06,SIL,SIL,M,R,M,R,internal,0.0,2.0,4.0,med,closed
434.9363464010201,1135.4750198628926,2957.4278569773346,3.050814857363775,3.7246720025816495,3.2909056769329235,5871.794871794871,3.09362100823e-05,0.917375,0.027,0.3214285714285714,0-0-1-5,UW,utterance_023448,group_0,1,fave,201.19145030085687,77.19040056238416,4,AHM.AHRT.UWR.'AA,0.0599999999999999,SIL,SIL,T,R,T,R,internal,0.0,3.0,4.0,med,open
852.597315346373,1623.222657750987,2524.5890819711685,3.339887718137095,3.684185762083448,4.032921259573635,6230.769230769231,0.0004631473357244,1.062375,0.077,0.3290598290598291,0-0-1-7,AA,utterance_023448,group_0,1,fave,253.2221588484972,79.54487561653576,4,AHM.AHRT.UWR.'AA,0.2099999999999999,SIL,SIL,R,#,R,SIL,final,1.0,4.0,4.0,final,open
852.2652695099499,1680.2715202736822,3021.414298501636,4.040045270089127,3.9961837347974862,4.230327026537098,7666.666666666666,0.000505983938543,1.432375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_023448,group_0,1,fave,231.40546068477116,76.41420387041964,4,S.'AANP.AA,0.09,SIL,SIL,S,N,S,N,internal,0.0,1.0,2.0,initial,closed
825.4570494869279,1559.0271677623805,2612.539481734698,3.4180863106213826,3.412499504568078,3.6090927512041215,6051.282051282051,0.0006706141206033,1.662375,0.057,0.3275862068965517,0-0-3-4,AA,utterance_023448,group_0,1,fave,241.3492610951778,78.55125851427172,4,S.'AANP.AA,0.1500000000000001,SIL,SIL,P,#,P,SIL,final,1.0,2.0,2.0,final,open
815.0173651426583,1784.847549877049,2999.775265269513,3.7770246633370337,3.2790875340046743,4.201127056266559,6948.717948717948,0.0003671945338614,2.7723750000000003,0.057,0.3275862068965517,0-0-7-3,AA,utterance_023448,group_0,1,fave,191.95201906316237,69.62490593705613,4,K.'AHN.AA,0.1499999999999999,'ɕ.IXN,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
735.242855235569,1631.926833325162,2891.477661476519,3.49022325765796,3.595575780715572,3.919410623828588,6948.717948717948,3.28327019865e-05,2.099375,0.031,0.3297872340425531,0-0-5-5,AA,utterance_023448,group_0,1,fave,214.4559385415048,75.93039055911152,4,AHM.AHRT.AAK.'AAN,0.0700000000000002,SIL,'ɕ.IXN,T,K,T,K,internal,0.0,3.0,4.0,med,open
751.6517703982599,1787.8257300735374,2584.4887802922844,3.734492765657308,3.498000326943356,4.036418423054903,6769.2307692307695,4.2927481559e-05,2.241375,0.0349999999999999,0.3365384615384615,0-0-5-7,AA,utterance_023448,group_0,1,fave,214.1222518669528,75.23418623111971,4,AHM.AHRT.AAK.'AAN,0.08,SIL,'ɕ.IXN,K,N,K,N,internal,1.0,4.0,4.0,final,closed
562.6814413323551,1496.867708953553,2960.2980365354056,3.601820472737772,3.46098134616313,3.533241982790764,6051.282051282051,1.27041889609e-05,2.637375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_023448,group_0,1,fave,209.30291288321737,68.00973274112171,4,K.'AHN.AA,0.06,'ɕ.IXN,SIL,K,N,K,N,internal,0.0,1.0,2.0,initial,open
