F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
996.5489354409272,1935.728786734339,2677.581559477692,3.1761563597929845,4.269461345557705,4.473284095105617,4794.871794871795,0.0048270548678758,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_024131,group_0,1,fave,,28.756654936504617,5,SIL,0.29,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
1012.5095563347712,2326.856549785234,3672.235079665335,3.890295672652049,4.705454219407142,4.742614866379665,7128.205128205128,0.0301543402044864,3.4363750000000004,0.145,0.3341013824884792,0-0-8-0,SIL,utterance_024131,group_0,1,fave,,52.1387134482551,5,SIL,0.4099999999999997,P.'EHL.EYTP.EHR,#,#,#,R,,coextensive,,,,,
778.2614281988687,1886.2895861571485,2675.516088589956,3.610505930420537,3.4347772934059178,4.238419623104471,7128.205128205128,0.0004749113002088,0.446375,0.045,0.3358208955223881,0-0-1-1,AA,utterance_024131,group_0,1,fave,285.822221404615,82.10411992180708,5,'ɕ.AAV,0.11,SIL,V.AHHH.'AHTR.AAHH,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
576.917802891112,1030.1506034478018,3339.306485294984,3.312660505001213,3.6192661411290223,3.5643778581091268,6948.717948717948,3.7235780321e-05,0.636375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_024131,group_0,1,fave,271.08599414286107,83.80032710719404,5,V.AHHH.'AHTR.AAHH,0.05,'ɕ.AAV,'P.UWɕL.AHHH,V,HH,V,HH,internal,0.0,1.0,3.0,initial,open
923.1565791131628,3190.7630728496592,3746.1808958284832,3.718056067091828,4.593701731672742,4.3695323264656585,10000.0,0.0007603468613999,0.742375,0.037,0.3245614035087719,0-0-2-3,AH,utterance_024131,group_0,1,fave,256.51598267535445,83.01711771513129,5,V.AHHH.'AHTR.AAHH,0.0899999999999999,'ɕ.AAV,'P.UWɕL.AHHH,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
915.4874971245646,1791.8728504032165,2778.740373271824,4.066210720820429,3.713963399167756,4.255540474396399,7128.205128205128,0.000746146693801,0.946375,0.045,0.3358208955223881,0-0-2-6,AA,utterance_024131,group_0,1,fave,266.1912023151168,81.90677768690405,5,V.AHHH.'AHTR.AAHH,0.1099999999999999,'ɕ.AAV,'P.UWɕL.AHHH,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
473.8559331902971,822.0941351514697,3110.3948439085766,3.2912631773057006,3.2458217509859826,2.579853978798874,6230.769230769231,0.0002114785701204,1.219375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_024131,group_0,1,fave,266.1495792138833,83.21585185110438,5,'P.UWɕL.AHHH,0.07,V.AHHH.'AHTR.AAHH,P.'AAtʃ.AA,P,ɕ,P,ɕ,internal,1.0,1.0,2.0,initial,open
560.0931845389052,1375.5736095568589,3259.0689529894066,3.620838778640072,3.5652042766054675,3.749511999226735,6410.25641025641,6.37885488651e-05,1.456375,0.025,0.3378378378378379,0-0-3-4,AH,utterance_024131,group_0,1,fave,267.9932899533161,83.89986624984792,5,'P.UWɕL.AHHH,0.05,V.AHHH.'AHTR.AAHH,P.'AAtʃ.AA,L,HH,L,HH,internal,0.0,2.0,2.0,final,closed
814.9662495387367,1426.0824273628875,2841.7985509768278,3.554641263246488,3.409266804933904,3.831335824822585,7307.692307692308,0.0001340946286657,1.651375,0.0349999999999999,0.3365384615384615,0-0-4-1,AA,utterance_024131,group_0,1,fave,249.72654530966972,81.79025188920333,5,P.'AAtʃ.AA,0.08,'P.UWɕL.AHHH,M.AAR.'IYN.EY,P,tʃ,P,tʃ,internal,0.0,1.0,2.0,initial,open
778.1498136523006,1688.8254790525575,1869.741757863417,3.570911580398997,3.975331189629359,4.576427244390916,5153.846153846154,0.0006842727222083,1.862375,0.037,0.324561403508772,0-0-4-3,AA,utterance_024131,group_0,1,fave,249.3796483706325,81.93245979608582,5,P.'AAtʃ.AA,0.0899999999999998,'P.UWɕL.AHHH,M.AAR.'IYN.EY,tʃ,#,tʃ,M,final,1.0,2.0,2.0,final,open
458.13185645874114,2570.6231855562505,3167.9855372915035,3.4606722150538536,3.5214763689872477,3.578073481630439,6589.74358974359,0.0015506589697003,2.176375,0.045,0.3358208955223881,0-0-5-3,IY,utterance_024131,group_0,1,fave,228.9302948715479,77.23162044207767,5,M.AAR.'IYN.EY,0.1099999999999998,P.'AAtʃ.AA,P.'UWRT.EY,R,N,R,N,internal,0.0,2.0,3.0,med,open
440.4288853266543,2821.029169742022,3454.4370517737098,3.812582232051636,3.367014906843796,3.525503746025866,6410.25641025641,0.0034234798328457,2.3243750000000003,0.041,0.3306451612903227,0-0-5-5,EY,utterance_024131,group_0,1,fave,240.2117210433299,84.13125237387274,5,M.AAR.'IYN.EY,0.1,P.'AAtʃ.AA,P.'UWRT.EY,N,#,N,P,final,1.0,3.0,3.0,final,open
548.500441255397,1409.5325764768038,3197.9910856904585,3.175202038840198,4.46493540803972,3.424229238860637,6230.769230769231,0.0009221695051666,2.529375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_024131,group_0,1,fave,241.84348847621604,84.29669432569092,5,P.'UWRT.EY,0.0699999999999998,M.AAR.'IYN.EY,P.'EHL.EYTP.EHR,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
526.5759601182795,2581.8273581360754,3239.789174141823,3.386442822638615,3.664855635392344,3.5176015487472987,7487.179487179487,7.27633443365e-05,2.729375,0.031,0.3297872340425531,0-0-6-4,EY,utterance_024131,group_0,1,fave,288.4848948504231,85.6504512332158,5,P.'UWRT.EY,0.0699999999999998,M.AAR.'IYN.EY,P.'EHL.EYTP.EHR,T,#,T,P,final,1.0,2.0,2.0,final,open
471.4884935282365,2580.8757085723,3110.3447178737288,3.311652240383605,3.560343692362419,3.705277334824393,6769.2307692307695,0.0002766783635101,2.986375,0.045,0.335820895522388,0-0-7-3,EY,utterance_024131,group_0,1,fave,212.875127634761,83.43383286561232,5,P.'EHL.EYTP.EHR,0.1099999999999998,P.'UWRT.EY,SIL,L,T,L,T,internal,1.0,2.0,3.0,med,closed
581.2870302727725,1682.736275681087,2671.5380666907568,3.2882453658407,2.935354290223989,3.41535438868265,6769.2307692307695,5.76331382008e-05,3.262375,0.037,0.3245614035087719,0-0-7-6,EH,utterance_024131,group_0,1,fave,179.68431722000287,81.80838899570617,5,P.'EHL.EYTP.EHR,0.0899999999999998,P.'UWRT.EY,SIL,P,R,P,R,internal,0.0,3.0,3.0,final,closed
