F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
236.4625359470196,1021.1470491066304,1501.7131629168678,3.906826685821378,2.886165330334834,4.0748323498862975,3179.48717948718,0.0601870737616354,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_021302,group_0,1,fave,,29.315272495670257,3,SIL,0.34,#,ɕ.EYN.'EHKR.EY,#,#,SIL,ɕ,coextensive,,,,,
289.9982039080203,546.7780383063202,1104.9796987461611,3.003214329698232,3.870455452222365,3.692526125570533,3000.0,0.0115096381327059,2.371375,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,utterance_021302,group_0,1,fave,251.2928118369535,63.84251350570408,3,SIL,0.1400000000000001,IYLT.EHNS.'EYN,'HH.AHJ,#,#,N,HH,coextensive,,,,,
561.592679188444,1155.2888060906866,1837.41611697173,3.5243502670889693,3.373966763340738,3.712092149403572,3358.974358974359,0.0407021394992578,3.921375,0.1349999999999999,0.334158415841584,0-0-10-0,SIL,utterance_021302,group_0,1,fave,200.6897670784377,66.91487081867413,3,SIL,0.3800000000000003,P.'UWL.AAS,'J.IXV.AHR.AHN,#,#,S,J,coextensive,,,,,
1000.6618287233512,2092.711956906808,2820.4944889938297,3.137326269619187,4.153689717050713,4.331360603414516,5153.846153846154,0.0002280586776797,6.282375,0.037,0.324561403508772,0-0-17-0,SIL,utterance_021302,group_0,1,fave,,23.638045523874904,3,SIL,0.0900000000000007,'T.AHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
480.7397170817232,2418.3503117339224,3092.7599635433053,3.721310071075683,3.664966059834621,3.735175043126056,6230.769230769231,0.0001265739542209,0.499375,0.031,0.3297872340425531,0-0-1-1,EY,utterance_021302,group_0,1,fave,244.5142777600664,81.50699134963352,3,ɕ.EYN.'EHKR.EY,0.07,SIL,V.'IYTR.EY,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,open
490.0516224034696,2261.4208389204923,2905.7815880426265,2.7044594503027013,3.303694286901895,3.5081239387944354,6230.769230769231,0.0001293995495849,0.8343749999999999,0.041,0.3306451612903226,0-0-1-6,EY,utterance_021302,group_0,1,fave,251.59957908773785,84.30495317646628,3,ɕ.EYN.'EHKR.EY,0.1,SIL,V.'IYTR.EY,R,#,R,V,final,1.0,3.0,3.0,final,open
371.1304558936959,2488.226107533309,3040.9404680725465,3.541934514294304,3.467926521292875,3.307779387598956,6230.769230769231,8.27596644412e-05,0.989375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_021302,group_0,1,fave,260.97934459393787,84.56643695698531,3,V.'IYTR.EY,0.07,ɕ.EYN.'EHKR.EY,S.'AAS.IY,V,T,V,T,internal,0.0,1.0,2.0,initial,closed
508.9220659171135,2194.566386351834,2970.938332524341,3.086671759728859,3.4016167143076763,4.028676121130449,6051.282051282051,0.000120152241884,1.172375,0.037,0.324561403508772,0-0-2-4,EY,utterance_021302,group_0,1,fave,253.51265774626228,85.07436977740659,3,V.'IYTR.EY,0.09,ɕ.EYN.'EHKR.EY,S.'AAS.IY,R,#,R,S,final,1.0,2.0,2.0,final,open
462.4264404804419,2656.025267856432,3290.82886918143,3.255888143968821,3.417601184917324,3.619705340994396,6051.282051282051,0.0003947071670685,5.702375000000001,0.037,0.324561403508772,0-0-15-3,EY,utterance_021302,group_0,1,fave,242.82692918919548,83.95560756400408,3,ɕ.'IYN.EY,0.0899999999999998,UWR.'AA,'T.AHtʃ.EH,N,#,N,T,final,1.0,2.0,2.0,final,open
764.9754013142465,1719.6860562985505,3244.9402846931525,3.3695641501250937,3.296902189491595,3.3205140554273345,6589.74358974359,3.56803771623e-05,1.352375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_021302,group_0,1,fave,247.6253330538367,83.07634221782635,3,S.'AAS.IY,0.0899999999999998,V.'IYTR.EY,IYLT.EHNS.'EYN,S,S,S,S,internal,0.0,1.0,2.0,initial,open
425.2214273013527,2866.87553370422,3380.286788004628,3.1424160067283773,3.3380245629913,3.6509548644420735,6410.25641025641,0.0069977534760843,1.639375,0.091,0.3321167883211678,0-0-4-0,IY,utterance_021302,group_0,1,fave,216.84530589149188,80.89903131996904,3,IYLT.EHNS.'EYN,0.25,S.'AAS.IY,SIL,#,L,IY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,closed
447.974606578282,2320.467073657808,3227.7792873989706,2.6808905475029534,3.288327455168324,3.066844160798978,5692.307692307692,1.09398747252e-05,1.979375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_021302,group_0,1,fave,228.05999587298697,84.51952798442275,3,IYLT.EHNS.'EYN,0.07,S.'AAS.IY,SIL,T,N,T,N,internal,0.0,2.0,3.0,med,closed
