F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
401.44809843382416,1058.1070253646285,1663.9144601317344,3.750606796246116,3.3667119745151446,3.514686240252604,3179.48717948718,0.0278424899069427,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_013990,group_0,1,fave,,34.11470905898349,4,SIL,0.29,#,UWtʃ.IYT.'EYL,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
326.4342989741807,912.2719508258664,1311.230953965755,3.1395635781992666,2.631728963588019,3.778265139856877,3000.0,1.2802247784e-05,2.596375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_013990,group_0,1,fave,,40.43297687022427,4,SIL,0.0500000000000002,'P.UWHHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
306.5818741567401,682.6757142657241,1039.657501057014,3.77260751418984,2.9798235466327108,3.174880881373731,3000.0,0.0189677648231839,0.314375,0.061,0.3315217391304348,0-0-1-0,UW,utterance_013990,group_0,1,fave,196.1510441740528,81.21167660551542,4,UWtʃ.IYT.'EYL,0.16,SIL,'HH.AHJ,#,tʃ,SIL,tʃ,initial,0.0,1.0,3.0,initial,open
415.3467816962674,2473.4250009832745,2916.6972648636056,3.612006418306828,3.472940701115955,3.636588628781423,5512.820512820513,0.0006519733167046,0.5943749999999999,0.041,0.3306451612903226,0-0-1-2,IY,utterance_013990,group_0,1,fave,285.93832600307496,84.20762299378967,4,UWtʃ.IYT.'EYL,0.1,SIL,'HH.AHJ,tʃ,T,tʃ,T,internal,0.0,2.0,3.0,med,open
300.7594105241082,2172.207371798247,2934.183496331741,3.353254783300739,3.4267786185691147,4.130492728310439,5153.846153846154,0.0031044150862458,1.784375,0.061,0.3315217391304348,0-0-5-3,IY,utterance_013990,group_0,1,fave,243.89639057237213,85.69489804249224,4,ɕ.IYL.'IYN.EY,0.1599999999999999,AHSH.EHNtʃ.'EY,'P.UWHHR.EH,L,N,L,N,internal,0.0,2.0,3.0,med,open
355.0006051227646,2273.3048385608995,3013.5963305431305,3.077303597022408,3.7238531603702736,3.75970010617656,6051.282051282051,0.0011843470404012,0.772375,0.037,0.324561403508772,0-0-1-4,EY,utterance_013990,group_0,1,fave,310.3565868786368,85.1353180172393,4,UWtʃ.IYT.'EYL,0.0899999999999999,SIL,'HH.AHJ,T,L,T,L,internal,1.0,3.0,3.0,final,closed
616.3004045667001,1252.457033489619,2961.7375183753347,2.6677994378486733,3.1762886524770533,3.331871977385013,6051.282051282051,0.0001424291973059,0.999375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_013990,group_0,1,fave,293.1823671219128,87.01547364308361,4,'HH.AHJ,0.07,UWtʃ.IYT.'EYL,SIL,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
571.753462029156,1337.4722439497752,2994.027812438462,2.932461513548001,3.098230605629368,3.651589024192993,5871.794871794871,8.78272900344e-05,1.167375,0.027,0.3214285714285714,0-0-4-0,AH,utterance_013990,group_0,1,fave,275.38072065486864,85.948985975159,4,AHSH.EHNtʃ.'EY,0.06,SIL,ɕ.IYL.'IYN.EY,#,SH,SIL,SH,initial,0.0,1.0,3.0,initial,open
520.5187030398463,1793.2524722873975,3034.676675175328,3.0812800418696416,3.5981806558751317,4.057244660692849,5512.820512820513,0.000679525881718,1.2913750000000002,0.035,0.3365384615384615,0-0-4-2,EH,utterance_013990,group_0,1,fave,273.96846341858713,84.93995786887025,4,AHSH.EHNtʃ.'EY,0.08,SIL,ɕ.IYL.'IYN.EY,SH,N,SH,N,internal,0.0,2.0,3.0,med,open
503.17327466629024,2421.775467119297,2873.091326097046,2.3305148307293337,3.505744885777507,3.608586168567148,5692.307692307692,5.29916711595e-05,1.491375,0.035,0.3365384615384615,0-0-4-5,EY,utterance_013990,group_0,1,fave,255.1831647049183,86.26973347685643,4,AHSH.EHNtʃ.'EY,0.08,SIL,ɕ.IYL.'IYN.EY,tʃ,#,tʃ,ɕ,final,1.0,3.0,3.0,final,open
475.8110350432884,2723.234366884344,3279.23726748494,3.5079077388759536,3.412656952707364,4.046652957870981,5871.794871794871,0.0006272765283992,1.992375,0.037,0.324561403508772,0-0-5-5,EY,utterance_013990,group_0,1,fave,233.4132444633689,85.62000204993572,4,ɕ.IYL.'IYN.EY,0.0899999999999998,AHSH.EHNtʃ.'EY,'P.UWHHR.EH,N,#,N,P,final,1.0,3.0,3.0,final,open
587.4747857315152,2173.110096608174,2838.4966140619754,3.517976035404533,3.48078785053704,3.703555894900799,6051.282051282051,0.0076589825815952,2.4043750000000004,0.0809999999999999,0.3319672131147541,0-0-6-4,EH,utterance_013990,group_0,1,fave,161.47824024087527,81.85144016770164,4,'P.UWHHR.EH,0.2199999999999997,ɕ.IYL.'IYN.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
