F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1007.1603452709852,1977.9047032788608,2589.389336668428,3.565922409977774,3.896020032787319,4.608442299338829,4794.871794871795,0.0082356359502972,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_003610,group_0,1,fave,,19.89352818641412,4,<eps>,,0.3,#,ҫакӑн,#,#,SIL,ɕ,coextensive,,,,
253.8632295728721,948.1933988551482,1662.80767734542,3.493364678742812,3.035267818959825,3.750424028847984,3358.974358974359,0.0255906484887989,3.674375,0.101,0.3322368421052631,0-0-12-0,SIL,utterance_003610,group_0,1,fave,149.52043790533412,62.83146697877363,4,<eps>,,0.2800000000000002,куратӑн,ҫавӑнпа,#,#,N,ɕ,coextensive,,,,
1025.3733449876818,1940.631620075311,3401.622380500312,3.893352623759784,4.426531622409808,4.509171335858717,6230.769230769231,0.0368622423339194,5.681375,0.135,0.3341584158415842,0-0-18-0,SIL,utterance_003610,group_0,1,fave,149.61558733755987,63.74988003247262,4,<eps>,,0.3799999999999999,те,#,#,#,EY1,,coextensive,,,,
864.1427055848084,1895.9357086388045,2653.0039629105404,3.7441693340796136,3.844007105548114,4.035301696191879,6230.769230769231,0.0003345769313625,0.454375,0.041,0.3306451612903226,0-0-1-1,AA1,utterance_003610,group_0,1,fave,245.9504744436766,80.99639613000681,4,ҫакӑн,1.0,0.1,<eps>,пек,ɕ,K,ɕ,K,internal,,,,
793.7986840202901,1824.556061093576,2956.660947682215,3.195883187391491,3.710428042204159,3.8518229571408527,6410.25641025641,0.0004890594244613,1.407375,0.067,0.3284313725490196,0-0-4-4,AA1,utterance_003610,group_0,1,fave,274.45265297009826,83.2989257553672,4,ялта,1.0,0.1800000000000001,ҫын,<eps>,T,#,T,SIL,final,,,,
818.0204605789871,1569.0181935519954,2451.0586443032294,3.434703948014537,3.759735869801754,4.038732727273199,6051.282051282051,0.00047888179693,3.3393749999999995,0.051,0.3311688311688312,0-0-11-3,AA1,utterance_003610,group_0,1,fave,186.75250067075748,82.02158856846401,4,куратӑн,1.0,0.1300000000000003,пулнине,<eps>,R,T,R,T,internal,,,,
724.2981361236563,1271.202451550461,2776.6565394152835,3.3829857951969737,3.83339826873262,3.7596956077146735,6051.282051282051,8.218559621273348e-06,4.377375000000001,0.027,0.3214285714285714,0-0-13-6,AA1,utterance_003610,group_0,1,fave,218.3356878348849,83.71077032440432,4,ҫавӑнпа,1.0,0.0599999999999996,<eps>,хӑраса,P,#,P,χ,final,,,,
673.7698209037007,1711.3607611572722,3014.616395556224,3.369461376646758,3.586120604130267,4.121305508384591,6230.769230769231,0.0002699806281411,4.839375,0.051,0.3311688311688312,0-0-14-5,AA1,utterance_003610,group_0,1,fave,212.26479586369624,82.32613524471526,4,хӑраса,1.0,0.1299999999999999,ҫавӑнпа,<eps>,S,#,S,SIL,final,,,,
512.555345911356,1617.3023600969143,3128.0717753962253,3.3140239232072943,4.042707481827723,3.094617015142416,6410.25641025641,4.014208651972724e-06,0.606375,0.025,0.3378378378378379,0-0-1-3,AH0,utterance_003610,group_0,1,fave,246.10127657988704,84.33701022458015,4,ҫакӑн,0.0,0.05,<eps>,пек,K,N,K,N,internal,,,,
574.252051702879,1679.9957750335054,3014.4821405486423,3.4098142585702607,3.618790947477937,3.319681580617889,6051.282051282051,9.95664291836e-05,3.512375,0.037,0.324561403508772,0-0-11-5,AH0,utterance_003610,group_0,1,fave,164.95371915547278,80.7710081598193,4,куратӑн,0.0,0.0899999999999998,пулнине,<eps>,T,N,T,N,internal,,,,
586.9133753949535,1285.054467173692,2949.525211072132,3.3071808665709392,3.784980118757202,3.773106563651864,5512.820512820513,1.9159393732e-05,4.187375,0.027,0.3214285714285714,0-0-13-3,AH0,utterance_003610,group_0,1,fave,205.18808872396752,82.72284204771447,4,ҫавӑнпа,0.0,0.0600000000000005,<eps>,хӑраса,V,N,V,N,internal,,,,
456.3021936287769,2393.4313833518045,2980.872858734764,2.554846019793356,3.277359975753808,3.494176016425349,6230.769230769231,2.06698441396e-05,0.761375,0.035,0.3365384615384615,0-0-2-1,EY1,utterance_003610,group_0,1,fave,228.10058441112005,84.283743792277,4,пек,1.0,0.0799999999999999,ҫакӑн,ҫын,P,K,P,K,internal,,,,
440.3701427345946,2738.987687844197,3196.839567085253,2.83881895286079,3.222879312347333,3.734166399181114,6589.74358974359,0.0115201939386365,1.6113750000000002,0.0549999999999999,0.3353658536585365,0-0-6-0,EY1,utterance_003610,group_0,1,fave,258.7705403790414,82.91640613882538,4,эсӗ,1.0,0.1399999999999999,<eps>,ху,#,S,SIL,S,initial,,,,
384.2789544974639,2402.140641622701,2864.387986407847,2.941642022367664,3.1099315415678395,3.4594784935881,5871.794871794871,8.60077775137e-05,2.169375,0.031,0.3297872340425531,0-0-8-1,EY1,utterance_003610,group_0,1,fave,244.88835770930453,84.71381631304308,4,ҫеҫ,1.0,0.0699999999999998,ху,пӗччен,ɕ,ɕ,ɕ,ɕ,internal,,,,
401.2454433701715,2371.670382398292,2971.4332395754645,2.814273507130973,3.124215951268408,3.786285690947412,5871.794871794871,5.15043512182e-05,2.5973749999999995,0.027,0.3214285714285714,0-0-9-4,EY1,utterance_003610,group_0,1,fave,246.7726977282914,84.64429385687947,4,пӗччен,1.0,0.06,ҫеҫ,пулнине,tʃ,N,tʃ,N,internal,,,,
471.8999049199438,2660.212679151011,3261.5965237300384,3.647211404643996,3.459356733282475,3.656254134149353,5871.794871794871,0.0004101313610446,3.064375,0.041,0.3306451612903227,0-0-10-6,EY1,utterance_003610,group_0,1,fave,212.59805614874043,83.99720886932968,4,пулнине,1.0,0.1,пӗччен,куратӑн,N,#,N,K,final,,,,
446.3836519031359,2375.9566786893806,3065.1956945404413,3.0383590637869062,3.218583582344801,3.690815955972455,5871.794871794871,0.0001321176464206,5.194374999999999,0.041,0.3306451612903227,0-0-16-2,EY1,utterance_003610,group_0,1,fave,186.9402234366439,80.83474468135958,4,ӗҫетӗн,1.0,0.1000000000000005,<eps>,те,ɕ,T,ɕ,T,internal,,,,
416.7875559669075,2640.948734378084,3244.823510671676,2.930439744457105,3.2027579343552293,3.6038300047959937,6230.769230769231,5.25060397666e-05,5.542375000000001,0.037,0.3245614035087719,0-0-17-1,EY1,utterance_003610,group_0,1,fave,182.62623015869627,77.71578398793564,4,те,1.0,0.0899999999999998,ӗҫетӗн,<eps>,T,#,T,SIL,final,,,,
379.868906425649,2487.5298637994897,3040.956078665512,3.5273116595115623,3.490153030450584,3.567309020563545,6051.282051282051,0.0002233230406408,1.002375,0.037,0.324561403508772,0-0-3-1,IX1,utterance_003610,group_0,1,fave,264.19607832795936,83.33148547361824,4,ҫын,1.0,0.09,пек,ялта,ɕ,N,ɕ,N,internal,,,,
