F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
414.6392466424006,993.2397785497428,1744.995749206674,3.7814723478380112,3.888195261492393,4.146619492519493,3179.48717948718,0.0483365791751947,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_021670,group_0,1,fave,,31.059112889894852,4,<eps>,,0.4,#,кирек,#,#,SIL,K,coextensive,,,,
886.7801116603961,1798.479474292399,2717.128499640439,4.046132771971315,3.93366794159272,4.10832990807834,6051.282051282051,0.0126432566939208,3.404375,0.061,0.3315217391304348,0-0-10-0,SIL,utterance_021670,group_0,1,fave,174.62250994666542,60.81905098289421,4,<eps>,,0.1600000000000001,сире,#,#,#,EY1,,coextensive,,,,
298.4114103238604,2701.425572557589,3210.951561132854,3.4461630827893006,3.1226110918700924,3.8223736587365775,6230.769230769231,8.291323303433869e-06,0.4873749999999999,0.027,0.3214285714285714,0-0-1-1,IY0,utterance_021670,group_0,1,fave,246.1914874908938,79.4471095034177,4,кирек,0.0,0.06,<eps>,мӗн,K,R,K,R,internal,,,,
372.8794396486479,2350.233669741074,3046.052884325955,2.8851063690557908,2.8293559841276275,3.5057128845650256,6051.282051282051,4.68590749908e-05,3.169375,0.031,0.3297872340425531,0-0-9-1,IY0,utterance_021670,group_0,1,fave,205.16251222884395,68.0329585231483,4,сире,0.0,0.0699999999999998,параҫҫех,<eps>,S,R,S,R,internal,,,,
506.5100521845913,2488.7366793862734,3009.2202792926428,2.834354793664779,3.261684528929901,3.3850551642109394,6051.282051282051,4.40433721508e-05,0.592375,0.037,0.324561403508772,0-0-1-3,EY1,utterance_021670,group_0,1,fave,255.56151733187968,82.27484955460555,4,кирек,1.0,0.09,<eps>,мӗн,R,K,R,K,internal,,,,
480.5696711238962,2097.193313162797,2964.4264540622976,3.0196113376489246,3.5221842413081856,3.236950987270755,6948.717948717948,1.91466040986e-05,2.127375,0.027,0.3214285714285714,0-0-6-6,EY1,utterance_021670,group_0,1,fave,239.24016355026504,76.78833849299859,4,ялтисем,1.0,0.06,анчах,тытса,S,M,S,M,internal,,,,
447.4627137987251,2434.341253830873,2846.0602662359297,3.3827439874018377,3.372680724225027,3.385501781463192,5871.794871794871,5.16221726998e-05,2.929375,0.031,0.3297872340425531,0-0-8-5,EY1,utterance_021670,group_0,1,fave,206.33095621652456,70.93880476240363,4,параҫҫех,1.0,0.0700000000000002,тытса,сире,ɕː,χ,ɕː,χ,internal,,,,
437.7427704608911,2518.4022883686885,3146.541764936062,3.320291877217488,2.95302530850698,3.816097714076821,6410.25641025641,0.0001503224512931,3.294375,0.041,0.3306451612903227,0-0-9-3,EY1,utterance_021670,group_0,1,fave,178.5793897733587,69.45762370467399,4,сире,1.0,0.1,параҫҫех,<eps>,R,#,R,SIL,final,,,,
385.6889772246503,699.7550817102133,1607.2137008051557,3.789708746797241,3.951114657080857,4.219607867398413,3000.0,0.0005135314846909,0.829375,0.031,0.3297872340425531,0-0-2-1,EH2,utterance_021670,group_0,1,fave,241.1274927006849,79.53229145967705,4,мӗн,2.0,0.07,кирек,тӑвӑр,M,N,M,N,internal,,,,
474.88256795458415,764.2169669091844,1628.6763493257783,3.142627148706195,3.869893349524007,3.1895075764625944,3179.48717948718,8.44358316425e-05,1.021375,0.035,0.3365384615384615,0-0-3-1,AH2,utterance_021670,group_0,1,fave,261.1935735290649,80.97451254974771,4,тӑвӑр,2.0,0.08,мӗн,<eps>,T,V,T,V,internal,,,,
671.1167219740285,1215.1063617695918,3059.9433171570568,3.4740447935238468,3.671856646839787,3.992958426475441,6948.717948717948,0.000120304165214,1.161375,0.0349999999999999,0.3365384615384614,0-0-3-3,AH0,utterance_021670,group_0,1,fave,277.5467828382897,81.35869814875474,4,тӑвӑр,0.0,0.08,мӗн,<eps>,V,R,V,R,internal,,,,
734.3308325301782,1593.6872969573758,2795.9385344873235,3.578313353129139,3.5580286087960094,3.5928771319039794,6769.2307692307695,0.0011706781986843,1.384375,0.041,0.3306451612903226,0-0-5-0,AA0,utterance_021670,group_0,1,fave,213.9722431657324,74.4337374421663,4,анчах,0.0,0.0999999999999998,<eps>,ялтисем,#,N,SIL,N,initial,,,,
666.3327119990751,2063.747236339433,2848.596321696894,3.2561422537543243,3.5875520757517365,3.7172946485678446,6410.25641025641,0.0001359593096292,1.817375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_021670,group_0,1,fave,250.8011746813472,79.8449424933665,4,ялтисем,0.0,0.06,анчах,тытса,J,L,J,L,internal,,,,
685.2827855903168,1695.6811650563411,2629.117924647928,3.5233179425219743,3.5859177939358293,3.791115486819582,6230.769230769231,3.6103846698545232e-06,2.717375,0.027,0.3214285714285714,0-0-8-3,AA0,utterance_021670,group_0,1,fave,205.1147647403596,74.65986824487602,4,параҫҫех,0.0,0.06,тытса,сире,R,ɕː,R,ɕː,internal,,,,
602.7352198226412,2175.0877564761067,2788.392452853004,3.275773627097763,3.7623754542951824,3.338001656931284,6051.282051282051,5.89337317813e-05,1.6173750000000002,0.027,0.3214285714285714,0-0-5-3,AA1,utterance_021670,group_0,1,fave,265.1495451402951,79.88138129947431,4,анчах,1.0,0.0599999999999998,<eps>,ялтисем,tʃ,χ,tʃ,χ,internal,,,,
686.2852959119273,1767.4637990175595,3095.3404160009018,3.800830826246716,3.5166333336266145,4.031525531869179,7307.692307692308,5.77059250297e-05,2.497375,0.027,0.3214285714285714,0-0-7-3,AA1,utterance_021670,group_0,1,fave,233.04030895830687,75.00185007225909,4,тытса,1.0,0.0599999999999996,ялтисем,параҫҫех,ts,#,ts,P,final,,,,
446.7908278605953,1696.656823678625,2316.0726209647178,3.081279109320425,3.810179493099297,4.866409058990427,4974.358974358975,0.001812567059807,2.332375,0.037,0.324561403508772,0-0-7-1,IX0,utterance_021670,group_0,1,fave,226.051354327577,71.19624841140032,4,тытса,0.0,0.0900000000000003,ялтисем,параҫҫех,T,ts,T,ts,internal,,,,
