F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1017.490557183036,1866.640908823444,3141.9938391325168,4.018531866684234,3.766403017632929,4.402492660130246,5512.820512820513,0.0078200420264196,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_003282,group_0,1,fave,,35.370280568388914,3,SIL,0.44,#,IXV.AHNM.'AA,#,#,SIL,IX0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
532.2497174732487,1070.1957042088488,2259.7864368315595,3.2460271818874578,3.839346622160914,4.174016867680712,4435.897435897436,0.0037910334744047,2.684375,0.041,0.3306451612903226,0-0-7-0,SIL,utterance_003282,group_0,1,fave,192.4594914467633,53.06906409793227,3,SIL,0.1,'T.EHRL.EH,M.EYD.IYts.'IYN.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
661.4628794778195,1222.7172332572725,3145.3757389606176,3.329751573889482,2.7727628721472306,4.013235217754708,6589.74358974359,0.0002723954267503,3.3513749999999995,0.035,0.3365384615384615,0-0-9-0,SIL,utterance_003282,group_0,1,fave,485.3281357645726,68.89362637084581,3,SIL,0.08,M.EYD.IYts.'IYN.AA,OWP.IXtʃ.EHS.'EYM,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],OW0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
528.6765115614292,1583.1614799152785,3029.3830219132046,3.0632434922999097,3.584939688395675,3.7125342627828655,6948.717948717948,0.0039729391767973,0.454375,0.041,0.3306451612903227,0-0-1-0,IX,utterance_003282,group_0,1,fave,225.0172573477764,82.79246681463596,3,IXV.AHNM.'AA,0.1,SIL,'T.AA,#,V,SIL,V,initial,0.0,1.0,3.0,initial,open
438.02557510447633,1243.385477835116,3159.0136748736195,3.14716503931749,2.879125306283009,3.2659693361494453,6230.769230769231,5.380792207150661e-06,0.636375,0.025,0.3378378378378379,0-0-1-2,AH,utterance_003282,group_0,1,fave,248.8154445087006,85.65233819470224,3,IXV.AHNM.'AA,0.05,SIL,'T.AA,V,N,V,N,internal,0.0,2.0,3.0,med,closed
867.9713685330768,1497.1972125386442,3121.5735499309512,3.423441231435356,3.487795546490567,3.9508510186356816,5871.794871794871,8.90696267314e-05,0.8213750000000001,0.0349999999999999,0.3365384615384614,0-0-1-5,AA,utterance_003282,group_0,1,fave,233.461107637076,83.54618601971808,3,IXV.AHNM.'AA,0.0799999999999999,SIL,'T.AA,M,#,M,T,final,1.0,3.0,3.0,final,open
687.1892681159512,1838.306847513635,3285.857192845972,3.344021752529766,3.307982009857889,3.175288139683521,6769.2307692307695,1.43506117566e-05,0.976375,0.025,0.3378378378378378,0-0-2-1,AA,utterance_003282,group_0,1,fave,245.90082336577817,85.41153593020505,3,'T.AA,0.05,IXV.AHNM.'AA,P.'EHLM.EYS.EHR,T,#,T,P,final,1.0,1.0,1.0,initial,open
480.4262864369758,1792.5741514983297,2849.847004786688,3.3532879368770665,2.697828629765521,3.783008125212925,7487.179487179487,3.93147021104e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-3-1,EH,utterance_003282,group_0,1,fave,236.46301429891372,82.88560706533045,3,P.'EHLM.EYS.EHR,0.0599999999999998,'T.AA,'V.AHL,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
547.6775658180592,2380.17331444231,3046.249815339918,3.3627306554448526,3.505677390677847,3.815434802458961,6769.2307692307695,0.0002987034391103,1.306375,0.045,0.335820895522388,0-0-3-4,EY,utterance_003282,group_0,1,fave,217.9698868060356,84.3152013761808,3,P.'EHLM.EYS.EHR,0.1099999999999998,'T.AA,'V.AHL,M,S,M,S,internal,1.0,2.0,3.0,med,open
429.4209570292732,1881.9159243246816,3220.4328476875394,3.132345254098916,2.6180027131004686,3.4727065020678225,6589.74358974359,4.60500501679e-05,1.466375,0.025,0.3378378378378378,0-0-3-6,EH,utterance_003282,group_0,1,fave,243.89858212508165,83.4610782612718,3,P.'EHLM.EYS.EHR,0.05,'T.AA,'V.AHL,S,R,S,R,internal,0.0,3.0,3.0,final,closed
