F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
802.214794072509,1182.7466362965738,1439.1085904746592,3.367295024013213,3.483152800445123,3.81009169989524,3897.4358974358975,0.1057159813524202,0.551375,0.295,0.3337104072398191,0-0-1-0,SIL,common_voice_cv_23287401,group_0,1,fave,325.5073904467398,75.47530923973892,4,<eps>,,0.8600000000000001,вӑл,ҫухалсан,#,#,L,ɕ,coextensive,,,,
710.4502473231385,1194.6280244354384,1785.0569757754593,4.038638158164237,4.114554741114736,4.197840858538514,3538.4615384615386,0.0808754646802983,4.459328125,0.251,0.3328912466843502,0-0-8-0,SIL,common_voice_cv_23287401,group_0,1,fave,,49.67129285282237,4,<eps>,,0.7296300000000002,ыйтнӑ,#,#,#,AH0,,coextensive,,,,
878.7109758945685,1827.3824237727297,2821.869283147513,3.937719320064557,3.343321897512336,3.928617068762237,5512.820512820513,0.0178113794365263,1.3313750000000002,0.035,0.3365384615384615,0-0-2-1,UW0,common_voice_cv_23287401,group_0,1,fave,275.94657647412305,74.63341172836913,4,ҫухалсан,0.0,0.0799999999999998,<eps>,ҫемье,ɕ,χ,ɕ,χ,internal,,,,
1022.8422968849828,1733.51911567071,3528.108211656233,3.465059844052297,3.78223517926676,3.6178470473022433,6948.717948717948,0.0025855452826318,3.187375,0.027,0.3214285714285714,0-0-6-1,UW0,common_voice_cv_23287401,group_0,1,fave,252.2561798009966,67.73923055764912,4,пулӑшу,0.0,0.06,полицирен,ыйтнӑ,P,L,P,L,internal,,,,
407.14560742839785,971.9510373683448,1222.6432582752573,3.5638637305630088,2.7310628739389715,3.649089184356809,4076.923076923077,5.81149335535e-05,1.467375,0.027,0.3214285714285714,0-0-2-3,AA0,common_voice_cv_23287401,group_0,1,fave,239.27668062147907,80.7177431304089,4,ҫухалсан,0.0,0.06,<eps>,ҫемье,χ,L,χ,L,internal,,,,
802.3616460296661,1439.184380388666,3218.883399543656,4.298033012046232,3.343511475569535,3.035175089830949,8564.102564102563,0.0005467864625901,1.677375,0.047,0.3263888888888889,0-0-2-6,AA1,common_voice_cv_23287401,group_0,1,fave,244.98084868013535,80.79590125919758,4,ҫухалсан,1.0,0.1200000000000001,<eps>,ҫемье,S,N,S,N,internal,,,,
235.42379803790595,478.3419332672225,1630.166777557351,2.172188453425908,2.600004366446071,4.164712837317,3179.48717948718,0.0282549215753752,2.1423750000000004,0.057,0.3275862068965517,0-0-3-3,EY1,common_voice_cv_23287401,group_0,1,fave,232.23969855791796,80.16802953182095,4,ҫемье,1.0,0.1499999999999999,ҫухалсан,<eps>,M,#,M,SIL,final,,,,
462.5171342918295,2634.4188070520504,3359.1443854478944,3.609336673334116,3.84470895852671,4.157208454076267,7307.692307692308,0.0004912695660635,2.881375,0.0349999999999999,0.3365384615384615,0-0-5-7,EY1,common_voice_cv_23287401,group_0,1,fave,215.635324770027,72.8728613840409,4,полицирен,1.0,0.08,<eps>,пулӑшу,R,N,R,N,internal,,,,
528.0463332590542,1318.492026853605,2824.169304390107,2.8132731294705,3.599540015950557,4.179235061645434,7307.692307692308,8.40424559442e-05,2.427375,0.027,0.3214285714285714,0-0-5-1,OW0,common_voice_cv_23287401,group_0,1,fave,249.85671606188055,81.56557064455372,4,полицирен,0.0,0.06,<eps>,пулӑшу,P,L,P,L,internal,,,,
276.697439764971,455.08156724708687,1415.9399720875158,4.109843538756011,3.282292540043868,3.4243027138282147,3000.0,0.0003998807826995,2.549375,0.031,0.3297872340425531,0-0-5-3,IY0,common_voice_cv_23287401,group_0,1,fave,229.43826193851865,73.99885007580458,4,полицирен,0.0,0.0699999999999998,<eps>,пулӑшу,L,ts,L,ts,internal,,,,
371.5372940554385,1914.030978433839,2956.1293285785964,2.4959082847765823,3.3366107785386503,3.3642958405313466,5333.333333333333,9.1344698162e-05,2.757375,0.027,0.3214285714285714,0-0-5-5,IY0,common_voice_cv_23287401,group_0,1,fave,220.2819472947912,76.85418171011798,4,полицирен,0.0,0.06,<eps>,пулӑшу,ts,R,ts,R,internal,,,,
408.7720761778254,1055.5116572371137,2403.4591105170543,3.257701882336413,3.678903527267604,4.258316181787796,7307.692307692308,0.0095660738868325,3.504375,0.061,0.3315217391304348,0-0-6-5,UW1,common_voice_cv_23287401,group_0,1,fave,195.8430935081508,73.68286638718618,4,пулӑшу,1.0,0.1600000000000001,полицирен,ыйтнӑ,SH,#,SH,IX1,final,,,,
233.06368158389188,1314.0280847362708,1672.407660324341,3.965136141881098,3.945647635622512,4.3092143754101215,4794.871794871795,0.3235932311975969,3.988375,0.149,0.3355855855855855,0-0-7-4,AH0,common_voice_cv_23287401,group_0,1,fave,196.7788232255998,63.68478396168339,4,ыйтнӑ,0.0,0.4199999999999999,пулӑшу,<eps>,N,#,N,SIL,final,,,,
