F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
521.7239819848147,1061.732387737118,1661.372096817296,3.811506382699251,3.481634529766892,4.037490291757895,3000.0,0.0479108839258292,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,common_voice_cv_20800100,group_0,1,fave,,10.129282538622702,5,<eps>,,0.45,#,ҫӗнӗ,#,#,SIL,ɕ,coextensive,,,,
578.5776394001427,1136.5077103850008,1652.2037087587237,3.788141549581104,4.203138739154572,4.195450024372354,3538.4615384615386,0.0642841417537975,2.6023750000000003,0.137,0.3309178743961352,0-0-6-0,SIL,common_voice_cv_20800100,group_0,1,fave,218.0532412029596,61.18479986607917,5,<eps>,,0.3900000000000001,вылять-мӗн,массӑллӑ,#,#,N,M,coextensive,,,,
702.829131525839,1433.7644474327597,1955.6889926948988,4.229375313806556,4.184995075076615,4.220638421104607,3717.948717948718,0.0372438784767987,6.130328124999999,0.093,0.3369565217391303,0-0-12-0,SIL,common_voice_cv_20800100,group_0,1,fave,,42.06573640794348,5,<eps>,,0.2516199999999999,труппи,#,#,#,IY1,,coextensive,,,,
477.20621040373527,813.5917459197224,1789.8582746545296,3.24900603684513,4.078196385007256,3.8787098437595264,3897.4358974358975,0.0023188737202698,0.696375,0.045,0.335820895522388,0-0-1-1,EH2,common_voice_cv_20800100,group_0,1,fave,240.34250453713625,81.4601157461291,5,ҫӗнӗ,2.0,0.1099999999999999,<eps>,ӗҫре,ɕ,N,ɕ,N,internal,,,,
354.87871020974586,888.4675335041774,1842.1091729597,3.3266798357160137,3.585824771189254,4.308067962664965,3358.974358974359,0.0008413634564711,0.849375,0.031,0.3297872340425531,0-0-1-3,EH0,common_voice_cv_20800100,group_0,1,fave,222.29682841186224,80.24786075593106,5,ҫӗнӗ,0.0,0.07,<eps>,ӗҫре,N,#,N,EH0,final,,,,
419.8719769405903,862.1579582383832,1725.7897824899255,2.6598839537853136,3.2942719331919643,3.8448026985894015,3000.0,4.251732317722684e-06,0.917375,0.027,0.3214285714285714,0-0-2-0,EH0,common_voice_cv_20800100,group_0,1,fave,215.51824295184989,78.41966034549529,5,ӗҫре,0.0,0.0599999999999999,ҫӗнӗ,виҫӗ,#,ɕ,EH0,ɕ,initial,,,,
447.9224379778958,2153.201054234072,3051.9056358740945,2.3357241317523454,4.081836256286589,3.8706653627018017,4794.871794871795,8.891497637070491e-06,1.517375,0.027,0.3214285714285714,0-0-3-3,EH0,common_voice_cv_20800100,group_0,1,fave,228.8513601137247,80.95079619440973,5,виҫӗ,0.0,0.06,ӗҫре,герой,ɕ,#,ɕ,G,final,,,,
325.11465503671513,563.5470095873457,1078.9413420535773,3.654956771372069,3.242869084938194,3.459203191801913,3179.48717948718,0.0001907452717806,2.369375,0.031,0.3297872340425531,0-0-5-7,EH0,common_voice_cv_20800100,group_0,1,fave,186.72818602467297,68.3439770431138,5,вылять-мӗн,0.0,0.0700000000000002,герой,<eps>,M,N,M,N,internal,,,,
235.98956790635287,433.6265874818815,906.8731647231244,3.423303550582644,2.753983945429535,3.701931194116834,3000.0,0.0013809676197848,1.3573750000000002,0.047,0.3263888888888889,0-0-3-1,IY1,common_voice_cv_20800100,group_0,1,fave,217.6904195962701,78.09969156868532,5,виҫӗ,1.0,0.1199999999999998,ӗҫре,герой,V,ɕ,V,ɕ,internal,,,,
466.6551224780731,2232.259685699084,2784.7881055547414,3.452310772718029,4.1530411739891,4.344139274610745,5871.794871794871,0.0979859222446015,5.762375,0.137,0.3309178743961352,0-0-11-4,IY1,common_voice_cv_20800100,group_0,1,fave,192.2454410553026,67.7219206262778,5,труппи,1.0,0.3899999999999997,пысӑк,<eps>,pː,#,pː,SIL,final,,,,
