F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
269.1093705169641,997.6728241001264,1590.2371715208794,3.477893520556665,2.5926021668292325,4.213456384583108,3000.0,0.0166435806376916,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_008012,group_0,1,fave,,41.42370712372213,5,<eps>,,0.54,#,вӗренсе,#,#,SIL,V,coextensive,,,,
389.37353066164286,1063.9977242466357,1551.605517650028,2.852772858163708,3.2821612509259404,3.3467893030526144,3538.4615384615386,0.0077760876948163,1.2793750000000002,0.091,0.3321167883211678,0-0-3-0,SIL,utterance_008012,group_0,1,fave,329.63791955830993,76.24859240869039,5,<eps>,,0.25,тухсан,ҫакӑнта,#,#,N,ɕ,coextensive,,,,
588.9996506707977,2145.8618545387667,3026.493648470069,2.2090386197407788,3.0084888762820654,3.22240775781817,6051.282051282051,0.0002838166471515,2.951375,0.035,0.3365384615384615,0-0-7-0,SIL,utterance_008012,group_0,1,fave,591.5388204361799,62.04901777772776,5,<eps>,,0.08,пулчӗ,ҫӗнӗрен,#,#,EH0,ɕ,coextensive,,,,
873.407472418865,2881.2581582268085,4512.987680321949,4.133372707628965,3.6001003859349163,3.0371541275142007,8564.102564102563,0.0013107038829881,4.382375000000001,0.037,0.324561403508772,0-0-10-0,SIL,utterance_008012,group_0,1,fave,,50.66566826377274,5,<eps>,,0.0899999999999998,йӗркеленӗ,вӑрман,#,#,EH0,V,coextensive,,,,
556.734073576479,1116.7697540014651,1676.8364556015945,3.493010219305994,4.019706195192566,3.9535668065167298,3897.4358974358975,0.0961074027452464,5.034375,0.141,0.3325471698113208,0-0-14-0,SIL,utterance_008012,group_0,1,fave,242.3615239041208,69.75724671560127,5,<eps>,,0.4000000000000003,<unk>,директорне,#,#,spn,D,coextensive,,,,
899.3493318925553,2197.873352174878,3162.1247469189248,3.759764015733038,3.9540566650116737,4.222757637187042,5153.846153846154,0.0281138837868284,6.689375000000001,0.091,0.3321167883211678,0-0-17-0,SIL,utterance_008012,group_0,1,fave,,37.79588990606283,5,<eps>,,0.25,лартрӗҫ,#,#,#,ɕ,,coextensive,,,,
496.5753102910487,2124.221159319793,2821.341873301221,2.7036936124857966,3.472524839782757,3.564775579844727,6410.25641025641,0.0002179038812836,0.642375,0.037,0.3245614035087719,0-0-1-3,EY0,utterance_008012,group_0,1,fave,259.54117549044423,82.12929084174101,5,вӗренсе,0.0,0.0899999999999999,<eps>,тухсан,R,N,R,N,internal,,,,
514.1392398720748,1941.966047433884,2865.0174386204844,3.412923879548625,3.136934257472693,3.1381803960123085,6230.769230769231,9.16897137843e-05,2.279375,0.031,0.3297872340425531,0-0-5-4,EY0,utterance_008012,group_0,1,fave,267.62582924771755,81.36527935776776,5,килмелле,0.0,0.0699999999999998,ҫакӑнта,пулчӗ,M,lː,M,lː,internal,,,,
478.19801641650827,2571.90474644944,3036.1098952315274,2.841838235286685,3.8527837849650735,3.2926059245980905,6230.769230769231,7.74151488065e-05,3.879375,0.031,0.3297872340425531,0-0-9-4,EY0,utterance_008012,group_0,1,fave,234.337733573731,76.48105629999249,5,йӗркеленӗ,0.0,0.0699999999999998,ҫӗнӗрен,<eps>,K,L,K,L,internal,,,,
493.1405798895483,2330.4516909826893,2950.8337748793792,3.231599459814585,3.762633012665947,3.8702300381588888,6410.25641025641,5.962410850819428e-06,5.587375000000001,0.027,0.3214285714285714,0-0-15-3,EY0,utterance_008012,group_0,1,fave,236.1079888561536,71.49721767399276,5,директорне,0.0,0.0599999999999996,<eps>,лартрӗҫ,R,K,R,K,internal,,,,
521.8805037626659,2160.5958600418794,3256.5257386852245,2.899585697657208,3.5389884176567,2.720213356571376,7128.205128205128,4.14376909408e-05,0.839375,0.031,0.3297872340425531,0-0-1-6,EY1,utterance_008012,group_0,1,fave,269.7412791898944,80.5515704444992,5,вӗренсе,1.0,0.07,<eps>,тухсан,S,#,S,T,final,,,,
529.134712006656,2283.8990677794163,3168.277446289631,3.185055986415171,3.4550975474538745,3.4639366626690102,6410.25641025641,5.45510909576e-05,2.441375,0.035,0.3365384615384615,0-0-5-6,EY1,utterance_008012,group_0,1,fave,243.17011519520435,80.46427439184875,5,килмелле,1.0,0.0799999999999996,ҫакӑнта,пулчӗ,lː,#,lː,P,final,,,,
497.9954800227993,2342.53584265793,3010.7070955695854,2.889079625718928,3.5178087358210592,3.5438644130211374,6051.282051282051,6.93787511755e-05,3.442375,0.037,0.324561403508772,0-0-8-5,EY1,utterance_008012,group_0,1,fave,259.2441136258514,77.40662235007005,5,ҫӗнӗрен,1.0,0.0899999999999998,<eps>,йӗркеленӗ,R,N,R,N,internal,,,,
501.33626443497377,2425.869329579844,3114.1863803221336,2.458976181525169,3.4242121623175112,3.738323987299857,6051.282051282051,0.0001215418682513,4.026375,0.045,0.335820895522388,0-0-9-6,EY1,utterance_008012,group_0,1,fave,254.894002662028,76.94843043994395,5,йӗркеленӗ,1.0,0.1100000000000003,ҫӗнӗрен,<eps>,L,N,L,N,internal,,,,
486.6436118892607,2673.7583662081965,3323.154774488828,3.6141157854470194,3.558437301396183,3.3469559168352743,6769.2307692307695,0.0001835901613768,5.971375,0.0349999999999999,0.3365384615384615,0-0-15-9,EY1,utterance_008012,group_0,1,fave,232.0901263176384,68.8987386876926,5,директорне,1.0,0.08,<eps>,лартрӗҫ,N,#,N,L,final,,,,
509.554198604077,1047.688663934908,2633.8313858426195,2.551037690076281,2.8690751758386157,4.749619308916386,4435.897435897436,1.41555474717e-05,0.976375,0.025,0.3378378378378378,0-0-2-1,UW0,utterance_008012,group_0,1,fave,254.52742869147465,79.79265953104009,5,тухсан,0.0,0.05,вӗренсе,<eps>,T,χ,T,χ,internal,,,,
