F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
982.717978764068,2036.1915152766533,2917.51423987291,4.220621507352619,4.377560440547936,4.070570908728579,5333.333333333333,0.0081444029773747,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_020819,group_0,1,fave,,20.362816594222643,4,SIL,0.33,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
1007.780006845872,2014.8826146931508,2911.673319540134,3.914429727038006,4.242036439936984,4.015934773604134,4974.358974358975,0.0029744761623512,8.617375,0.087,0.3295454545454546,0-0-18-0,SIL,utterance_020819,group_0,1,fave,,11.40282073169133,4,SIL,0.2400000000000002,IYL.'EYTtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
505.40378885617537,1136.2400297763618,3167.859478971891,3.3056906750197914,3.134810862868056,3.415770900400992,6410.25641025641,0.0001895055548283,0.464375,0.041,0.3306451612903227,0-0-1-1,AH,utterance_020819,group_0,1,fave,217.3461916865689,80.8755981261708,4,'V.AHL,0.1,SIL,'EYP.EH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
408.9101466596202,2738.7088992795416,3249.037085384898,2.5064460780460203,3.476127702082316,3.659640430309354,7128.205128205128,0.0003936849408364,0.6413749999999999,0.0549999999999999,0.3353658536585365,0-0-2-0,EY,utterance_020819,group_0,1,fave,294.3794244605707,80.77948937780506,4,'EYP.EH,0.14,'V.AHL,AHNL.AAN.AAJM.'AAN,#,P,L,P,initial,1.0,1.0,2.0,initial,open
550.5299407868494,1753.1295293573564,3076.6210954518515,3.007217322193441,3.851295141159357,3.1616824861613826,6769.2307692307695,0.000185286543211,0.8623749999999999,0.037,0.3245614035087719,0-0-2-2,EH,utterance_020819,group_0,1,fave,257.2383566410678,82.14257926812707,4,'EYP.EH,0.0899999999999999,'V.AHL,AHNL.AAN.AAJM.'AAN,P,#,P,AH0 [sidx=1/sN=4/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
648.789154558822,1316.585785097354,3417.1245957198994,3.2066434659893264,3.2985059014591736,3.962050648163157,7128.205128205128,0.0044787715104014,0.959375,0.051,0.3311688311688311,0-0-3-0,AH,utterance_020819,group_0,1,fave,276.4482812773211,72.37543107297844,4,AHNL.AAN.AAJM.'AAN,0.1300000000000001,'EYP.EH,tʃ.EHLHH.'EYP.EY,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,4.0,initial,closed
808.8764618208514,1607.116792909492,3479.2802683968225,3.6644698629536783,3.445408123871774,3.8142559741435367,6769.2307692307695,2.13775597824e-05,1.181375,0.0349999999999999,0.3365384615384615,0-0-3-3,AA,utterance_020819,group_0,1,fave,235.826569384926,77.92344046381208,4,AHNL.AAN.AAJM.'AAN,0.08,'EYP.EH,tʃ.EHLHH.'EYP.EY,L,N,L,N,internal,0.0,2.0,4.0,med,open
753.6554304646479,1886.0173193272667,3361.461106376061,3.81770087122426,3.2836140062625545,3.4401458044451543,6769.2307692307695,3.12002106978e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-3-5,AA,utterance_020819,group_0,1,fave,235.0943658857984,76.35530040536645,4,AHNL.AAN.AAJM.'AAN,0.0699999999999998,'EYP.EH,tʃ.EHLHH.'EYP.EY,N,J,N,J,internal,0.0,3.0,4.0,med,closed
866.506524945254,1565.2440525353338,3301.6478388752785,4.073793635895466,3.3798536546800246,3.87227066758781,6769.2307692307695,0.0003169423329019,1.521375,0.0349999999999999,0.3365384615384615,0-0-3-8,AA,utterance_020819,group_0,1,fave,232.4589977286875,75.96167985441842,4,AHNL.AAN.AAJM.'AAN,0.08,'EYP.EH,tʃ.EHLHH.'EYP.EY,M,N,M,N,internal,1.0,4.0,4.0,final,closed
400.3414306131859,2436.155025124348,3234.868579857204,3.415305262263603,4.26658728465228,4.077030228786824,7128.205128205128,3.24826825009e-05,1.716375,0.025,0.3378378378378378,0-0-4-1,EH,utterance_020819,group_0,1,fave,236.33268061712457,71.830735280385,4,tʃ.EHLHH.'EYP.EY,0.05,AHNL.AAN.AAJM.'AAN,T.'EYMSK.EYR,tʃ,L,tʃ,L,internal,0.0,1.0,3.0,initial,closed
445.1534296094117,2634.7567637748857,3149.974951654221,2.813014065433238,3.5323218959924976,3.5411123002468767,6769.2307692307695,0.0001645573033866,1.901375,0.0349999999999999,0.3365384615384615,0-0-4-4,EY,utterance_020819,group_0,1,fave,211.6479043323119,75.62029853883243,4,tʃ.EHLHH.'EYP.EY,0.08,AHNL.AAN.AAJM.'AAN,T.'EYMSK.EYR,HH,P,HH,P,internal,0.0,2.0,3.0,med,open
452.1600082981989,2363.5015249236667,2986.786183388875,2.708685330304968,3.4371250996626395,3.3623391315370874,6769.2307692307695,2.44189782841e-05,2.0413749999999995,0.0349999999999999,0.3365384615384615,0-0-4-6,EY,utterance_020819,group_0,1,fave,232.8688593995038,77.55005474058515,4,tʃ.EHLHH.'EYP.EY,0.08,AHNL.AAN.AAJM.'AAN,T.'EYMSK.EYR,P,#,P,T,final,1.0,3.0,3.0,final,open
514.0987749686383,2220.8502643036645,2968.4243915226893,3.272099343891232,3.5579339201080296,3.3895547687933427,6948.717948717948,3.518084804326199e-06,2.516375,0.025,0.3378378378378378,0-0-5-5,EY,utterance_020819,group_0,1,fave,235.34411805016035,74.76225520519544,4,T.'EYMSK.EYR,0.0500000000000002,tʃ.EHLHH.'EYP.EY,K.'AAL.AATtʃ.EH,K,R,K,R,internal,1.0,2.0,2.0,final,closed
812.8989130957592,1614.5090281933808,3113.794466992798,3.354191595683582,3.552063381757645,3.86474106410392,6769.2307692307695,8.27202868039e-05,2.841375,0.0349999999999999,0.3365384615384615,0-0-6-3,AA,utterance_020819,group_0,1,fave,201.68005726230032,74.27075922826874,4,K.'AAL.AATtʃ.EH,0.08,T.'EYMSK.EYR,'T.EY,L,T,L,T,internal,1.0,2.0,3.0,med,open
513.8464565456472,2167.767579426052,3036.9495809302034,3.114397651567772,3.527691471410496,4.027713950840012,6051.282051282051,0.000766869806024,3.0743750000000003,0.041,0.3306451612903226,0-0-6-6,EH,utterance_020819,group_0,1,fave,252.8851983539576,68.68197593018311,4,K.'AAL.AATtʃ.EH,0.1,T.'EYMSK.EYR,'T.EY,tʃ,#,tʃ,T,final,0.0,3.0,3.0,final,open
641.3781126627226,1929.0760471352144,2831.446383504101,3.728096667502109,3.395606863138428,3.9637424715516674,5692.307692307692,0.0065765427194771,8.377374999999999,0.087,0.3295454545454546,0-0-17-5,EH,utterance_020819,group_0,1,fave,146.09283550471747,62.33390692294725,4,IYL.'EYTtʃ.EH,0.2400000000000002,SH.'AHL.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
486.5109993247317,2536.8264032595484,3145.428772875543,2.9916312526085203,3.461276558881587,3.4794522593589416,6769.2307692307695,0.0003244908791812,3.251375,0.075,0.3348214285714285,0-0-7-1,EY,utterance_020819,group_0,1,fave,214.1722900140473,70.8799035511115,4,'T.EY,0.1999999999999997,K.'AAL.AATtʃ.EH,P.EHRK.'EYL.EYN.EH,T,#,T,P,final,1.0,1.0,1.0,initial,open
485.8437947855433,2503.216878940971,3025.7317519615717,3.368330587068627,4.109538612756638,3.675071181786156,6948.717948717948,7.60189512689e-05,3.869375,0.031,0.3297872340425531,0-0-8-4,EY,utterance_020819,group_0,1,fave,224.03607782357477,73.93387926154132,4,P.EHRK.'EYL.EYN.EH,0.0700000000000002,'T.EY,'P.IYtʃ.EH,K,L,K,L,internal,0.0,2.0,4.0,med,open
484.1621039669014,2503.435881537848,3185.662449924156,3.2437235052391977,3.5347318134397296,3.8587427028849497,6769.2307692307695,0.0001401649804203,4.014374999999999,0.041,0.3306451612903226,0-0-8-6,EY,utterance_020819,group_0,1,fave,210.91579256786608,71.69166154204098,4,P.EHRK.'EYL.EYN.EH,0.0999999999999996,'T.EY,'P.IYtʃ.EH,L,N,L,N,internal,1.0,3.0,4.0,med,open
342.4570952368902,2815.978963316261,3792.725190277058,3.151666851485981,3.4487264692121777,3.5143548732355447,7666.666666666666,0.0001188392129005,4.2013750000000005,0.0349999999999999,0.3365384615384614,0-0-8-8,EH,utterance_020819,group_0,1,fave,237.87241191656204,71.40302845109446,4,P.EHRK.'EYL.EYN.EH,0.0799999999999991,'T.EY,'P.IYtʃ.EH,N,#,N,P,final,0.0,4.0,4.0,final,open
369.9732376152299,2579.853888896513,3021.017098823148,3.0023562824303025,3.0980816068392767,3.401571838363456,6589.74358974359,0.0002876760427183,4.381375,0.035,0.3365384615384615,0-0-9-1,IY,utterance_020819,group_0,1,fave,226.2072647955665,65.97004986505253,4,'P.IYtʃ.EH,0.08,P.EHRK.'EYL.EYN.EH,ɕ.'IYN.EY,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
492.05106101034414,2624.911775147524,3170.007098531695,3.472121692891715,3.713568543679664,3.5520531314037216,6230.769230769231,0.0001718227069988,4.779374999999999,0.031,0.3297872340425531,0-0-10-3,EY,utterance_020819,group_0,1,fave,228.96980982339176,70.25294883706903,4,ɕ.'IYN.EY,0.0700000000000002,'P.IYtʃ.EH,J.'UWHHS.AA,N,#,N,J,final,1.0,2.0,2.0,final,open
860.3131388663517,1728.6325786867374,3027.5582861555085,3.400815080533637,3.360583797538525,4.269882441806526,7307.692307692308,0.0009710512529947,5.181375,0.0549999999999999,0.3353658536585365,0-0-11-4,AA,utterance_020819,group_0,1,fave,216.5892396741606,71.70867240125497,4,J.'UWHHS.AA,0.1399999999999996,ɕ.'IYN.EY,AAN.AAK.'AAN,S,#,S,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
