F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
716.863270733224,1063.6759187814707,1597.0438769444577,3.6718500425881015,3.39510533325314,3.751366899992975,3000.0,0.0774341290003931,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_008176,group_0,1,fave,210.9420021100808,63.25835836239392,4,SIL,0.38,#,'M.AAN,#,#,SIL,M,coextensive,,,,,
322.641652648603,858.9830267683022,1301.4368488350167,3.591656229578605,3.0545365010437697,4.393536864178595,3179.48717948718,0.0808446758477989,2.584375,0.101,0.3322368421052631,0-0-6-0,SIL,utterance_008176,group_0,1,fave,148.151690474651,63.290681767004536,4,SIL,0.2799999999999998,N.'UWM.AAJ,#,#,#,J,,coextensive,,,,,
929.1758952296178,1461.3927085847704,3081.941856286238,3.847322643174481,3.464254595100452,4.810154980370013,5333.333333333333,0.0003711301722404,0.4423749999999999,0.037,0.3245614035087719,0-0-1-1,AA,utterance_008176,group_0,1,fave,244.70848414585785,83.22894393122446,4,'M.AAN,0.09,SIL,S.IYR.'EHNP.EY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
337.3986899941349,2415.7717852853325,3244.4502928416787,3.6296960613744087,3.2331263661935736,3.249335020832254,6589.74358974359,0.0001155516753485,0.699375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_008176,group_0,1,fave,292.7597491360369,81.21643513195983,4,S.IYR.'EHNP.EY,0.07,'M.AAN,K.AAL.AAɕM.'AAL.IY,S,R,S,R,internal,0.0,1.0,3.0,initial,open
544.1292369829678,2372.029901118653,2966.9753011736725,2.849610061086372,3.986329005469459,4.228176719781397,5692.307692307692,0.0001177775159711,0.989375,0.031,0.3297872340425531,0-0-2-6,EY,utterance_008176,group_0,1,fave,269.26873291650975,85.11999922890104,4,S.IYR.'EHNP.EY,0.07,'M.AAN,K.AAL.AAɕM.'AAL.IY,P,#,P,K,final,1.0,3.0,3.0,final,open
471.6943470709711,821.9931888238386,1375.6600139972977,4.113852754011594,3.2725334948899265,3.667417696716112,3000.0,2.22975206893e-05,1.136375,0.025,0.3378378378378378,0-0-3-1,AA,utterance_008176,group_0,1,fave,262.2892954794101,83.19432690735914,4,K.AAL.AAɕM.'AAL.IY,0.05,S.IYR.'EHNP.EY,'SH.UWts.AHR,K,L,K,L,internal,0.0,1.0,4.0,initial,open
498.2359875272517,789.8194981132048,1496.3024669524298,3.6771879208313463,2.7231917570667905,4.354535617026351,3000.0,6.22457882856e-05,1.237375,0.027,0.3214285714285714,0-0-3-3,AA,utterance_008176,group_0,1,fave,255.2084961689811,84.31898474155959,4,K.AAL.AAɕM.'AAL.IY,0.06,S.IYR.'EHNP.EY,'SH.UWts.AHR,L,ɕ,L,ɕ,internal,0.0,2.0,4.0,med,open
830.7252369869144,1466.1391263900014,3026.1035570624526,3.658540565964956,3.600940917391656,5.137779682902319,5333.333333333333,0.0004061181207349,1.494375,0.041,0.3306451612903226,0-0-3-6,AA,utterance_008176,group_0,1,fave,250.32339385333495,83.93055634420635,4,K.AAL.AAɕM.'AAL.IY,0.1,S.IYR.'EHNP.EY,'SH.UWts.AHR,M,L,M,L,internal,0.0,3.0,4.0,med,open
504.9584689920149,2223.143401413989,3167.1432792642263,3.408405737452658,4.089108476469729,3.3167586418424886,5871.794871794871,0.0005497145867868,1.651375,0.0349999999999999,0.3365384615384614,0-0-3-8,IY,utterance_008176,group_0,1,fave,257.73170834698794,84.24439559217711,4,K.AAL.AAɕM.'AAL.IY,0.08,S.IYR.'EHNP.EY,'SH.UWts.AHR,L,#,L,SH,final,1.0,4.0,4.0,final,open
433.9062214568057,1097.8924241829477,1714.103607805367,2.8934530278029773,3.4197586113667366,4.871490474858525,3717.948717948718,0.0031106333122896,1.852375,0.037,0.324561403508772,0-0-4-1,UW,utterance_008176,group_0,1,fave,238.98371891123213,80.0515362955072,4,'SH.UWts.AHR,0.0899999999999998,K.AAL.AAɕM.'AAL.IY,N.'UWM.AAJ,SH,ts,SH,ts,internal,1.0,1.0,2.0,initial,open
362.3640708730389,763.2451488841441,1282.8290448796631,3.609074150725613,3.36427965056622,3.717982292840048,3000.0,0.0001580960759352,2.249375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_008176,group_0,1,fave,258.3172788118969,83.89105375975447,4,N.'UWM.AAJ,0.0699999999999998,'SH.UWts.AHR,SIL,N,M,N,M,internal,0.0,1.0,2.0,initial,open
843.2784858466671,1383.6875629046765,2923.449918311436,3.28734239952712,3.453494267744288,4.089524719066492,5153.846153846154,0.0002074793510438,2.402375,0.037,0.324561403508772,0-0-5-3,AA,utterance_008176,group_0,1,fave,177.4408238239494,81.51064530375433,4,N.'UWM.AAJ,0.0899999999999998,'SH.UWts.AHR,SIL,M,J,M,J,internal,1.0,2.0,2.0,final,closed
