F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1013.6112189767904,1830.3567496924693,3031.861985895267,3.585642822482847,4.2813558810015815,4.421920060772998,5153.846153846154,0.0026748828816311,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_012916,group_0,1,fave,,20.70088192936032,3,<eps>,,0.18,#,сид,#,#,T,S,coextensive,,,,
395.63435356986696,2566.367285918569,3116.759909014387,3.4212445659932493,3.406486522408972,3.132453623854603,6769.2307692307695,0.0027953230602996,0.359375,0.051,0.3311688311688312,0-0-1-1,IY1,utterance_012916,group_0,1,fave,249.5475264147665,73.0742767149228,3,сид,1.0,0.1299999999999999,<eps>,ҫынсене,S,D,S,D,internal,,,,
320.3694016737157,2478.315498134288,3134.044284453149,3.4160298022207045,3.486662772603583,3.520710010779807,5692.307692307692,4.20351513524e-05,0.607375,0.027,0.3214285714285714,0-0-2-1,IX0,utterance_012916,group_0,1,fave,265.06885345807626,77.3906396199589,3,ҫынсене,0.0,0.06,сид,сан,ɕ,N,ɕ,N,internal,,,,
452.7076983218541,2362.6305959041138,3208.8546728323704,2.682999855579796,3.4165488939105244,2.9732106851580173,6948.717948717948,0.0001125165831886,0.791375,0.0349999999999999,0.3365384615384614,0-0-2-4,EY0,utterance_012916,group_0,1,fave,246.5222738713996,77.60821773151213,3,ҫынсене,0.0,0.0799999999999999,сид,сан,S,N,S,N,internal,,,,
479.3061421766053,2713.5159375698154,3539.686269462941,3.2711365603697917,3.576893913383322,3.3576604702182564,8025.641025641025,0.0001235197607181,0.954375,0.041,0.3306451612903227,0-0-2-6,EY1,utterance_012916,group_0,1,fave,243.296792928252,81.07779763688998,3,ҫынсене,1.0,0.1,сид,сан,N,#,N,S,final,,,,
453.8431254490402,2309.3878400397293,2882.36739567476,2.8963444831276326,3.3907008526748847,3.330681125201787,6769.2307692307695,3.21387161253e-05,1.391375,0.0349999999999999,0.3365384615384615,0-0-4-1,EY1,utterance_012916,group_0,1,fave,221.0666154264448,82.8604984467433,3,пек,1.0,0.08,сан,тарӑхтарса,P,K,P,K,internal,,,,
810.3008002119964,1697.4874674102336,3059.9438232101825,3.4479520227313163,3.526045494937574,3.6360369509807415,7487.179487179487,7.9553634604e-05,1.184375,0.041,0.3306451612903227,0-0-3-1,AA1,utterance_012916,group_0,1,fave,226.83429624037936,82.23546015412644,3,сан,1.0,0.1,ҫынсене,пек,S,N,S,N,internal,,,,
757.9357921986218,1725.8259454926283,3079.3208205507626,3.597742426704164,3.5301133263981344,3.763157517521316,7666.666666666666,7.99990191336e-05,2.111375,0.0349999999999999,0.3365384615384614,0-0-5-9,AA1,utterance_012916,group_0,1,fave,223.9922458195996,81.64850199757706,3,тарӑхтарса,1.0,0.08,пек,хӑтланмасть,S,#,S,χ,final,,,,
927.7010375814292,1600.0776067482934,2905.841527890043,3.4663874172373976,3.499118722472632,3.785751832477098,6948.717948717948,0.0002414244553391,2.686375,0.045,0.3358208955223881,0-0-6-7,AA1,utterance_012916,group_0,1,fave,179.9388642253077,79.08100758252525,3,хӑтланмасть,1.0,0.1099999999999998,тарӑхтарса,#,M,S,M,S,internal,,,,
1084.665877929582,3059.18017324997,4263.132234520058,3.926637017742499,3.8676254708671656,4.021244430464654,8743.589743589742,4.129558833340778e-06,1.657375,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_012916,group_0,1,fave,218.56027046868823,83.41146628145137,3,тарӑхтарса,0.0,0.06,пек,хӑтланмасть,T,R,T,R,internal,,,,
723.862183037722,1660.0405147291951,3102.486367175094,3.6388915766512135,4.024058545946693,3.5633190177600214,6589.74358974359,3.149481866695471e-06,1.936375,0.025,0.3378378378378378,0-0-5-6,AA0,utterance_012916,group_0,1,fave,229.0176449774197,80.70489822322578,3,тарӑхтарса,0.0,0.05,пек,хӑтланмасть,T,R,T,R,internal,,,,
781.2797231003773,1490.3407770401966,3122.891258196735,3.72139692247432,3.52086015690065,3.3522205409377865,6948.717948717948,2.96744622627e-05,2.479375,0.031,0.3297872340425531,0-0-6-4,AA0,utterance_012916,group_0,1,fave,213.01867675347728,82.17187917799941,3,хӑтланмасть,0.0,0.0699999999999998,тарӑхтарса,#,L,N,L,N,internal,,,,
715.2161099130625,1414.4409597535466,2010.6530590377995,3.769327444920237,3.635694149100618,4.256188973495115,4974.358974358975,1.27512373049e-05,1.757375,0.027,0.3214285714285714,0-0-5-3,AH0,utterance_012916,group_0,1,fave,221.51822246878905,80.49902184649078,3,тарӑхтарса,0.0,0.06,пек,хӑтланмасть,R,χ,R,χ,internal,,,,
