F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
859.5322441048171,2847.995676482597,4589.525232891741,3.4223598049584343,4.983803150294312,3.969575494975553,10000.0,0.0015673795230173,0.3173749999999999,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_021795,group_0,1,fave,233.3822436778213,74.45929854657744,4,хуньашшӗне,0.0,0.06,<eps>,сӑмах,χ,N,χ,N,internal,,,,
401.89722971214974,1443.974303051093,3058.889658509072,3.278076075878912,3.343688775795436,2.994901407936565,6948.717948717948,5.57010398386e-05,2.897375,0.027,0.3214285714285714,0-0-6-1,UW0,utterance_021795,group_0,1,fave,222.51409188157828,72.96427171620226,4,тутӑрне,0.0,0.06,пуҫ,илчӗ,T,T,T,T,internal,,,,
528.1829582212514,2448.012660021384,3154.8419306216238,3.530704603053669,3.653792374491955,3.473207723459,6589.74358974359,7.55622451715e-05,0.459375,0.031,0.3297872340425531,0-0-1-3,AA0,utterance_021795,group_0,1,fave,224.6162006924033,77.43945300007724,4,хуньашшӗне,0.0,0.07,<eps>,сӑмах,N,ʃː,N,ʃː,internal,,,,
862.3657262229584,1426.0981387888653,2886.7964993725363,3.7382795389103984,3.3333654262904195,3.516766635188413,7487.179487179487,1.90054685535e-05,2.147375,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_021795,group_0,1,fave,195.2364797578392,74.51845222764949,4,марийка,0.0,0.06,чӗнмесӗрех,пуҫ,M,R,M,R,internal,,,,
444.8650362392098,2514.036534523496,3176.7812704058897,3.500811120925136,3.384132570467909,3.472013258216125,6230.769230769231,0.0001829101355893,0.772375,0.037,0.3245614035087719,0-0-1-7,EY1,utterance_021795,group_0,1,fave,225.9114894150591,75.0313673714098,4,хуньашшӗне,1.0,0.0899999999999999,<eps>,сӑмах,N,#,N,S,final,,,,
453.6133319365885,2277.3886451050203,2884.61705607621,3.3400565072262878,3.4258195719204343,3.829844417089405,6051.282051282051,0.0001275072354589,1.744375,0.041,0.3306451612903226,0-0-3-8,EY1,utterance_021795,group_0,1,fave,221.25165546887197,74.08794961062088,4,чӗнмесӗрех,1.0,0.1,сӑмах,марийка,R,χ,R,χ,internal,,,,
413.2132599581604,2735.40281901245,3341.309905948078,3.5388263209697124,3.37034787134571,4.096938233686507,6948.717948717948,0.0002654981223885,3.211375,0.0349999999999999,0.3365384615384614,0-0-6-6,EY1,utterance_021795,group_0,1,fave,193.5774683361637,68.97240659762362,4,тутӑрне,1.0,0.0799999999999996,пуҫ,илчӗ,N,#,N,IY1,final,,,,
372.90795888255246,2364.514509570688,3133.2295861696125,3.3182490895035657,3.878846235901781,3.683765230830656,6589.74358974359,0.0001587339990694,1.3093750000000002,0.031,0.3297872340425531,0-0-3-1,EH0,utterance_021795,group_0,1,fave,214.97725019205544,66.90615848606217,4,чӗнмесӗрех,0.0,0.07,сӑмах,марийка,tʃ,N,tʃ,N,internal,,,,
444.39421904414655,2021.449605084781,3117.3351126757007,3.252012696788789,3.4407463660211453,3.575118282127457,7128.205128205128,5.08113354447e-05,1.6213750000000002,0.035,0.3365384615384615,0-0-3-6,EH0,utterance_021795,group_0,1,fave,194.61690401064868,73.96059170557595,4,чӗнмесӗрех,0.0,0.0799999999999998,сӑмах,марийка,S,R,S,R,internal,,,,
471.1476750841408,2229.975171404034,2990.2881798203603,3.1486920637646008,3.37747685489248,3.8706545234018095,6948.717948717948,8.31386001928e-05,3.5213749999999995,0.0349999999999999,0.3365384615384614,0-0-7-3,EH0,utterance_021795,group_0,1,fave,242.4975237076393,71.83259196001327,4,илчӗ,0.0,0.08,тутӑрне,те,tʃ,#,tʃ,T,final,,,,
