F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
874.6007532345247,1866.624173470166,2696.9186087876374,4.424242380188837,4.562795589169825,4.688367291242043,5871.794871794871,0.015115464460388,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_011897,group_0,1,fave,,18.74381861597401,3,SIL,0.23,#,'UWN.AHN,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
521.6372230394519,2010.798979305864,3204.56120106986,2.9978818510552605,3.1049989743178394,3.1006286020157647,5692.307692307692,0.0002845835875213,0.592375,0.037,0.3245614035087719,0-0-2-0,SIL,utterance_011897,group_0,1,fave,429.9131408626181,66.54495002663046,3,SIL,0.09,'UWN.AHN,EHɕR.'IY,#,#,N,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
669.3438197524448,1834.5607769132373,2999.3953340327294,2.624504871527919,2.96348656135968,3.542373050668516,6051.282051282051,0.0001667002451862,2.091375,0.035,0.3365384615384615,0-0-6-0,SIL,utterance_011897,group_0,1,fave,323.2818557333526,64.01053014472852,3,SIL,0.08,ɕ.UWM.'EHNtʃ.EY,T.'UWS.AAN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
721.0592376583686,886.4212684035031,1628.7681939269046,4.447505932438628,2.966719168674827,4.115244849776296,3000.0,0.005642726771079,3.044375,0.041,0.3306451612903226,0-0-9-0,SIL,utterance_011897,group_0,1,fave,,20.644841699969447,3,SIL,0.1,'T.AA,P.AHR.AAV.'UWS.EYN,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],P,coextensive,,,,,
660.8904430428696,899.5792539029416,1798.114335314348,3.2505258293866626,3.9138925555422936,4.173277550050711,3358.974358974359,0.0275115144479796,4.417375000000001,0.107,0.3302469135802469,0-0-13-0,SIL,utterance_011897,group_0,1,fave,160.6618098356857,59.75492824420507,3,SIL,0.2999999999999998,'T.EY,M.AASH.'IYN.AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],M,coextensive,,,,,
778.8424263931265,2059.338098667244,3176.8844441583024,4.2738969811660485,3.6293346231398926,3.8315196197113166,6410.25641025641,0.0286444402590933,5.799375,0.151,0.3325991189427312,0-0-17-0,SIL,utterance_011897,group_0,1,fave,158.07438398178783,57.49965063822481,3,SIL,0.4299999999999997,'T.EY,S.'IYR.EYN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],S,coextensive,,,,,
468.4500375066075,1033.9040708691111,1341.5641709183978,3.4676820139645685,3.928362654041572,3.737695375991477,3000.0,0.020731491251734,7.382375,0.077,0.3290598290598291,0-0-22-0,SIL,utterance_011897,group_0,1,fave,,42.46249895595983,3,SIL,0.2099999999999999,'P.UWR,#,#,#,R,,coextensive,,,,,
333.20402231952374,696.209231118893,1931.377209097266,3.769922609066077,3.748033179926967,4.168155530570231,3717.948717948718,0.0349907014729715,0.256375,0.065,0.3350515463917525,0-0-1-0,UW,utterance_011897,group_0,1,fave,241.58900779418133,73.98110466065864,3,'UWN.AHN,0.17,SIL,SIL,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
528.6760811365704,1509.5701471220043,3396.498583877562,3.620971135575541,3.896130363069514,3.885360750609352,6230.769230769231,0.0004975449410596,0.461375,0.035,0.3365384615384615,0-0-1-2,AH,utterance_011897,group_0,1,fave,265.8593680868439,78.70060917539976,3,'UWN.AHN,0.08,SIL,SIL,N,N,N,N,internal,0.0,2.0,2.0,final,closed
412.0335342315376,2593.0134841864024,3016.595348611836,3.240401581083468,3.413105879883888,3.79977503156089,5871.794871794871,0.0003516550050374,0.914375,0.041,0.3306451612903227,0-0-3-3,IY,utterance_011897,group_0,1,fave,225.5768578773674,73.08315011533713,3,EHɕR.'IY,0.0999999999999999,SIL,T.'UWMT.IYR.EH,R,#,R,T,final,1.0,2.0,2.0,final,open
369.3075998713293,2833.635329370333,3256.08667213164,2.487640823080329,2.828526894513492,3.771144615538624,5871.794871794871,1.52009737828e-05,6.899374999999999,0.031,0.3297872340425531,0-0-19-4,IY,utterance_011897,group_0,1,fave,190.958717795201,67.74057528339763,3,ɕ.'EYɕK.IY,0.0700000000000002,S.'IYR.EYN,'T.EY,K,#,K,T,final,1.0,2.0,2.0,final,open
