F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
354.00224704980343,1065.764563731796,1514.0456535168346,3.747616505687796,4.003393838610972,4.064786148463427,3179.48717948718,0.0696297702292326,0.3087499999999999,0.321,0.3329875518672199,0-0-0-0,SIL,utterance_008511,group_0,1,fave,,27.244123003153845,2,<eps>,,0.94,#,кӗрӗс-с,#,#,SIL,K,coextensive,,,,
1106.0945345628895,1996.9434091155392,2816.3905765592594,4.38606728364965,3.975732738275563,4.530997294753552,6051.282051282051,0.078333389053103,1.701375,0.175,0.3339694656488549,0-0-2-0,SIL,utterance_008511,group_0,1,fave,478.15843578108496,43.64620497441168,2,<eps>,,0.5,кӗрӗс-с,турӗ,#,#,S,T,coextensive,,,,
505.8875469550888,1341.363422225156,1832.3264718515757,4.032537349593215,4.046973538087073,4.35394151189833,3897.4358974358975,0.0534200944919357,4.334375,0.121,0.3324175824175823,0-0-9-0,SIL,utterance_008511,group_0,1,fave,,42.18117287006847,2,<eps>,,0.3399999999999998,сасси,#,#,#,IY1,,coextensive,,,,
416.5810481348973,1109.9002276906826,2138.4143494140253,3.918665069402529,4.305796196653687,4.325730872055447,4435.897435897436,0.0010906108963806,1.032375,0.037,0.324561403508772,0-0-1-1,EH2,utterance_008511,group_0,1,fave,253.7587455478803,74.78697708698368,2,кӗрӗс-с,2.0,0.09,<eps>,<eps>,K,R,K,R,internal,,,,
494.399776490936,819.2671353781195,1501.0208112302691,3.529374563534163,3.471602550635152,3.930136875288398,3179.48717948718,0.0021774438904771,1.162375,0.037,0.324561403508772,0-0-1-3,EH0,utterance_008511,group_0,1,fave,283.9191604568911,75.39947958795365,2,кӗрӗс-с,0.0,0.09,<eps>,<eps>,R,S,R,S,internal,,,,
426.8555545385496,1234.5927899438614,1967.9011654061485,2.485968714285704,3.357163991433626,3.864727368294404,4076.923076923077,1.14200881014e-05,2.3273749999999995,0.027,0.3214285714285714,0-0-3-3,EH0,utterance_008511,group_0,1,fave,205.1701232259022,76.3247532422365,2,турӗ,0.0,0.06,<eps>,ҫав,R,#,R,ɕ,final,,,,
436.6895851905592,1095.832513090035,1734.8858776974805,2.5549755194296258,3.482417124792446,3.8036375555150417,3538.4615384615386,0.0007605345441407,2.204375,0.041,0.3306451612903227,0-0-3-1,UW1,utterance_008511,group_0,1,fave,221.4907298387226,74.36732755472866,2,турӗ,1.0,0.1,<eps>,ҫав,T,R,T,R,internal,,,,
419.5709393982747,884.292179631678,1735.8787860435752,3.78667296880857,3.684286322950737,3.732540705115857,3538.4615384615386,0.0016389770695672,2.489375,0.051,0.3311688311688312,0-0-4-1,AA1,utterance_008511,group_0,1,fave,203.9896749105733,74.34733151607635,2,ҫав,1.0,0.1299999999999999,турӗ,вӑхӑтра,ɕ,V,ɕ,V,internal,,,,
887.1968187274392,1702.5890369633094,2759.41860413236,3.328222291642461,4.105088490218791,4.446212139807886,5871.794871794871,0.0021687533100114,2.9843750000000004,0.0809999999999999,0.3319672131147541,0-0-5-6,AA1,utterance_008511,group_0,1,fave,218.6311356722519,73.23253674402193,2,вӑхӑтра,1.0,0.2199999999999997,ҫав,<eps>,R,#,R,SIL,final,,,,
811.4107706225639,1621.7475283984616,2715.681134512955,3.668169133662251,4.090183269367011,4.218803644107583,5333.333333333333,0.0002814579572675,3.442375,0.037,0.3245614035087719,0-0-7-3,AA1,utterance_008511,group_0,1,fave,186.5596807162472,73.5612297384581,2,пӑшал,1.0,0.0899999999999998,<eps>,сасси,SH,L,SH,L,internal,,,,
591.9928467303874,1590.4448206938926,2966.869805887321,3.99821534719996,3.5020501245435067,4.377740316008196,5871.794871794871,0.0010164357408839,2.744375,0.041,0.3306451612903227,0-0-5-3,AH0,utterance_008511,group_0,1,fave,181.9357982229598,71.29293917046365,2,вӑхӑтра,0.0,0.1,ҫав,<eps>,χ,T,χ,T,internal,,,,
381.7099495984555,858.2929338188767,1086.828432749345,3.604478310536373,3.671727719230183,3.501899151733126,3179.48717948718,7.84281654015e-05,3.279375,0.031,0.3297872340425531,0-0-7-1,AH0,utterance_008511,group_0,1,fave,195.56017876717016,70.91731611374743,2,пӑшал,0.0,0.0699999999999998,<eps>,сасси,P,SH,P,SH,internal,,,,
708.485932240876,1734.9033834795844,3092.7868803544848,3.67931775125802,2.933155920921576,4.212698383398506,6051.282051282051,0.00033436609557,3.661375,0.035,0.3365384615384615,0-0-8-1,AA0,utterance_008511,group_0,1,fave,179.7143005635319,71.02242079690876,2,сасси,0.0,0.08,пӑшал,<eps>,S,sː,S,sː,internal,,,,
450.553697746114,2681.782362914687,3347.028025297865,3.8398720619136433,4.1632892767416685,4.559248960048961,8025.641025641025,0.0266545010586191,4.003375,0.119,0.3361581920903954,0-0-8-3,IY1,utterance_008511,group_0,1,fave,159.7953307302652,66.85766654679527,2,сасси,1.0,0.33,пӑшал,<eps>,sː,#,sː,SIL,final,,,,
