F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
349.6792655969041,1008.3755397811328,1605.1320711094295,3.862678531179289,3.7212737564630975,4.112751348778278,3179.48717948718,0.0644971423505335,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_016934,group_0,1,fave,221.7100409981944,54.83833308724286,3,<eps>,,0.38,#,нумай,#,#,SIL,N,coextensive,,,,
342.4238939100808,841.2528400876095,1454.8934079706048,3.5464502906468103,3.488671922671816,4.0578605586101215,3000.0,0.0184709808199649,3.389375,0.051,0.3311688311688312,0-0-7-0,SIL,utterance_016934,group_0,1,fave,,28.025988632358366,3,<eps>,,0.1299999999999999,пулӑшаймарӑм,унӑн,#,#,M,UW1,coextensive,,,,
366.0454189049784,966.6384713068112,1580.001718855542,3.705610890874418,3.760517228351503,4.080162346433494,3179.48717948718,0.0270246745200973,5.611375,0.1149999999999999,0.3343023255813953,0-0-13-0,SIL,utterance_016934,group_0,1,fave,150.8775726845066,45.85269752735398,3,<eps>,,0.3200000000000003,тупаймарӑм,#,#,#,M,,coextensive,,,,
443.076639027278,1312.3381007032197,1887.0686147690117,4.045092411674071,3.3921892357051897,4.154354606260634,4256.410256410256,0.0002302476765893,0.4173749999999999,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_016934,group_0,1,fave,224.55519427887344,73.69550215609902,3,нумай,0.0,0.06,<eps>,ҫынна,N,M,N,M,internal,,,,
483.3881653866076,1473.4389664585165,2996.718495540171,3.184619850133576,3.93155066824784,3.673931866187104,6769.2307692307695,3.23594693428e-05,4.957375000000001,0.027,0.3214285714285714,0-0-12-1,UW0,utterance_016934,group_0,1,fave,183.98170072606055,66.28366556616434,3,тупаймарӑм,0.0,0.0599999999999996,шыраса,<eps>,T,P,T,P,internal,,,,
779.2013996011897,1295.6758510373063,3215.353661790884,3.5691735164457827,3.4586571421892334,4.123145329533202,6051.282051282051,3.00008329384e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-3,AA1,utterance_016934,group_0,1,fave,213.99781417412157,74.30828519721693,3,нумай,1.0,0.0599999999999999,<eps>,ҫынна,M,J,M,J,internal,,,,
768.4095714781328,1750.5153599983878,3088.757125469996,3.68136915068371,3.100348395667284,3.780749079818575,6410.25641025641,5.31188728177e-05,0.941375,0.035,0.3365384615384615,0-0-2-3,AA1,utterance_016934,group_0,1,fave,212.8016950340825,73.29097354120917,3,ҫынна,1.0,0.0799999999999999,нумай,пулӑшрӑм,nː,#,nː,P,final,,,,
816.0717212488763,1571.8517319048765,2605.9632980694423,4.0621734928136055,3.383314336122329,4.188339476715979,7307.692307692308,0.000379969741465,3.056375,0.045,0.335820895522388,0-0-6-8,AA1,utterance_016934,group_0,1,fave,175.1323921370882,72.16428811967658,3,пулӑшаймарӑм,1.0,0.1099999999999998,ҫеҫ,<eps>,M,R,M,R,internal,,,,
632.4316792900886,1741.8957924218091,3045.3699506612165,3.695772077285171,3.193687819396937,3.5954423395527253,7128.205128205128,9.87253342463e-05,4.8023750000000005,0.037,0.324561403508772,0-0-11-5,AA1,utterance_016934,group_0,1,fave,184.3158596590721,71.72924716876918,3,шыраса,1.0,0.0899999999999998,те,тупаймарӑм,S,#,S,T,final,,,,
810.9095014509421,1546.5247763947536,2616.6326092311765,4.066757492616904,3.4188106853530305,4.2383121277822,6948.717948717948,0.0001421905124682,5.306375,0.045,0.3358208955223881,0-0-12-6,AA1,utterance_016934,group_0,1,fave,162.55455139554127,70.34276771374276,3,тупаймарӑм,1.0,0.1100000000000003,шыраса,<eps>,M,R,M,R,internal,,,,
409.4134896702329,845.9906959841009,1587.1202994304178,2.102502981787993,3.3124904805299487,4.240097323740248,3897.4358974358975,0.0001345221873879,1.1093750000000002,0.031,0.3297872340425531,0-0-3-1,UW1,utterance_016934,group_0,1,fave,206.38745103271447,73.08697251975705,3,пулӑшрӑм,1.0,0.0699999999999998,ҫынна,пиччене,P,L,P,L,internal,,,,
409.4149763941949,1039.1609230929214,1638.913177723255,3.721915849706096,3.5848220626811798,3.9284037808340417,3179.48717948718,0.0149942258438898,3.512375,0.037,0.324561403508772,0-0-8-0,UW1,utterance_016934,group_0,1,fave,213.61802238933808,62.67440694429197,3,унӑн,1.0,0.0899999999999998,<eps>,виллине,#,N,SIL,N,initial,,,,
