F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
619.9735470291815,1276.2305490425847,1921.4926511189767,2.662792382154729,3.1885548354469777,3.6482306683382095,4615.384615384615,5.237074013e-05,0.071375,0.0349999999999999,0.3365384615384614,0-0-0-1,AA0,utterance_026291,group_0,1,fave,163.0557996585202,79.30479474766977,3,раксем,0.0,0.08,#,те,R,K,R,K,internal,,,,
388.1943865323733,1789.526526598414,2457.053355567816,2.878651768864083,3.975316993313247,3.598837982780829,4974.358974358975,0.0004703045814222,0.492375,0.037,0.324561403508772,0-0-1-1,EY1,utterance_026291,group_0,1,fave,184.660194674334,80.73655142498072,3,те,1.0,0.0899999999999999,раксем,пур,T,#,T,P,final,,,,
416.0378893768132,1426.4656335052762,2474.1457266666403,3.2562601658750565,3.432686760915135,4.27948460442517,4794.871794871795,0.0001150356750479,1.641375,0.0349999999999999,0.3365384615384614,0-0-4-6,EY1,utterance_026291,group_0,1,fave,163.2509211288375,80.58945679476926,3,мусорсем,1.0,0.08,<eps>,<eps>,S,M,S,M,internal,,,,
389.1399406800555,1581.849302645906,2535.87361235388,3.2009493535839413,2.851385393456515,4.235879728732197,4794.871794871795,1.66015263091e-05,2.717375,0.027,0.3214285714285714,0-0-6-8,EY1,utterance_026291,group_0,1,fave,177.27760573358657,79.28449594983103,3,кӗленчесем,1.0,0.06,<eps>,те,S,M,S,M,internal,,,,
406.23139669416383,1713.7148973967803,2368.853415445501,3.085692304060432,3.089736702448308,4.13412903246046,4615.384615384615,0.0001770258005581,2.901375,0.0349999999999999,0.3365384615384614,0-0-7-1,EY1,utterance_026291,group_0,1,fave,178.4022917612151,80.58521929454483,3,те,1.0,0.08,кӗленчесем,пур,T,#,T,P,final,,,,
382.0202165806572,900.5780104875872,2333.312078962207,2.9858895826380145,3.2250793704445133,3.3491602435467662,4435.897435897436,0.0005632375548393,0.674375,0.061,0.3315217391304348,0-0-2-1,UW1,utterance_026291,group_0,1,fave,179.95450361311086,81.17529934399572,3,пур,1.0,0.16,те,<eps>,P,R,P,R,internal,,,,
411.2701966374193,1162.9855596620669,2229.669614275257,3.347110282843715,3.7367421505591785,3.6748383586377606,4435.897435897436,0.000431432926395,3.096375,0.065,0.3350515463917525,0-0-8-1,UW1,utterance_026291,group_0,1,fave,170.60610223072695,81.39682759722653,3,пур,1.0,0.1700000000000003,те,#,P,R,P,R,internal,,,,
609.1943064803626,1197.6612737537357,1667.749493448727,4.036488391381212,3.9806070457995752,4.057195640660433,3538.4615384615386,0.0347812912986749,0.919375,0.151,0.3325991189427312,0-0-3-0,SIL,utterance_026291,group_0,1,fave,148.2162958016441,64.07485722410067,3,<eps>,,0.43,пур,мусорсем,#,#,R,M,coextensive,,,,
856.5497028034647,1668.0565731766458,2290.849565872725,4.292004252341797,4.374229359429183,4.376975199972964,4794.871794871795,0.0235401447123999,2.1623750000000004,0.057,0.3275862068965517,0-0-5-0,SIL,utterance_026291,group_0,1,fave,146.9067674834689,67.3553305499031,3,<eps>,,0.1499999999999999,мусорсем,кӗленчесем,#,#,M,K,coextensive,,,,
370.9794531932093,874.6907030834964,2198.1420461762336,3.2229125820903275,3.5689376050363584,5.071286911362481,4435.897435897436,0.0004176862681181,1.3193750000000002,0.031,0.3297872340425531,0-0-4-1,UW0,utterance_026291,group_0,1,fave,168.2568976727242,81.2929396125412,3,мусорсем,0.0,0.0699999999999998,<eps>,<eps>,M,S,M,S,internal,,,,
481.4241228140486,1744.4383986133746,2367.661377886122,3.316618220508214,3.2980130304645416,3.8407257254531633,4615.384615384615,2.21780211083e-05,2.377375,0.027,0.3214285714285714,0-0-6-1,EH0,utterance_026291,group_0,1,fave,179.08377597779125,78.05026221694776,3,кӗленчесем,0.0,0.06,<eps>,те,K,L,K,L,internal,,,,
513.2149434886267,1749.3304476254298,2391.510147750093,3.227587729815321,2.817942912074293,4.219114919373677,4435.897435897436,3.43264166157e-05,2.479375,0.031,0.3297872340425531,0-0-6-3,EY0,utterance_026291,group_0,1,fave,192.69660287386907,78.28598030317741,3,кӗленчесем,0.0,0.0699999999999998,<eps>,те,L,N,L,N,internal,,,,
