F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
385.38962271420365,1010.0197243533048,1581.402664378338,3.9274571551134008,3.7088260854700112,4.1443883846827765,3179.48717948718,0.0503246586014389,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_017903,group_0,1,fave,211.09767267471665,65.68483993822485,5,<eps>,,0.54,#,икӗ,#,#,SIL,IY1,coextensive,,,,
875.5951614723604,2138.175474085709,2863.7048155857574,4.450010347867818,4.247210718540273,4.281187840021714,5153.846153846154,0.0258282610810899,6.892375,0.057,0.3275862068965517,0-0-14-0,SIL,utterance_017903,group_0,1,fave,,32.57595358597552,5,<eps>,,0.1499999999999994,тӑчӗҫ,#,#,#,ɕ,,coextensive,,,,
400.9935947450784,2703.439985660771,3300.901189651852,3.278052701257023,3.446215492884068,3.951644423651621,6230.769230769231,3.12786567003e-05,0.5493750000000001,0.031,0.3297872340425531,0-0-1-0,IY1,utterance_017903,group_0,1,fave,237.71381115110324,79.70036509825525,5,икӗ,1.0,0.0699999999999999,<eps>,стрелковӑй,#,K,SIL,K,initial,,,,
445.7950446920564,2757.413604148738,3242.698106072118,2.5804942170253167,3.4186806108496923,3.627648253913288,6410.25641025641,0.0010658364023253,4.347375,0.087,0.3295454545454545,0-0-7-7,IY1,utterance_017903,group_0,1,fave,237.5471229097117,69.3590480910659,5,вӑрманти,1.0,0.2400000000000002,подразделенисем,<eps>,T,#,T,SIL,final,,,,
383.3828702740255,2683.7528758707904,3072.6169268459166,3.0097884779717567,3.523338921061747,4.105311706321215,6230.769230769231,6.52961730631e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-1-2,EH0,utterance_017903,group_0,1,fave,246.15723156703407,80.86937038777319,5,икӗ,0.0,0.0599999999999999,<eps>,стрелковӑй,K,#,K,S,final,,,,
409.8312052134527,2312.8794139583933,2996.0806186848768,3.2536276157934894,3.1493380466786904,3.961672902629829,6230.769230769231,3.49052503608e-05,6.651375,0.035,0.3365384615384615,0-0-13-3,EH0,utterance_017903,group_0,1,fave,168.49983308287028,66.47004767863082,5,тӑчӗҫ,0.0,0.08,йӗркеленсе,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
483.38198949192616,1877.815639779402,3110.0306673115037,3.2674984991090694,3.3284156681651864,3.998826048892357,6230.769230769231,0.0001734196769067,0.971375,0.035,0.3365384615384615,0-0-2-3,EY0,utterance_017903,group_0,1,fave,223.21284039320767,81.29607529689227,5,стрелковӑй,0.0,0.08,икӗ,батальон,R,L,R,L,internal,,,,
474.2473641826161,2230.2921955844727,3149.536049185686,3.2218869312483736,3.083039795523914,4.125923808605123,6230.769230769231,7.19957739633e-05,6.167375000000001,0.027,0.3214285714285714,0-0-12-6,EY0,utterance_017903,group_0,1,fave,190.30425084739483,69.99711912224033,5,йӗркеленсе,0.0,0.0599999999999996,<eps>,тӑчӗҫ,L,N,L,N,internal,,,,
478.5093181912867,946.7671846055983,3081.960914478703,2.6936503304021984,2.205143411067087,3.9603080425792503,6410.25641025641,1.868328016892944e-06,1.199375,0.031,0.3297872340425531,0-0-2-6,OW1,utterance_017903,group_0,1,fave,233.9938093701322,81.7548684265808,5,стрелковӑй,1.0,0.07,икӗ,батальон,K,V,K,V,internal,,,,
351.1915035268497,2521.528132194865,2850.9481384009728,3.661802065735752,4.097819221666271,4.247102997164427,7128.205128205128,0.0020573458833214,1.757375,0.087,0.3295454545454546,0-0-3-5,OW1,utterance_017903,group_0,1,fave,218.16840422381225,73.91655508267276,5,батальон,1.0,0.24,стрелковӑй,тата,L,N,L,N,internal,,,,
