F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
453.7303484081694,902.101807324439,3005.6590968797445,3.1156504634919977,3.915287264537041,4.310949994272125,6589.74358974359,0.0006029848308259,0.111375,0.035,0.3365384615384615,0-0-1-1,UW1,utterance_004516,group_0,1,fave,201.8756758961971,79.35383988570271,3,ку,1,0.0799999999999999,<eps>,тӑрӑхра,K,#,K,T,final,,,,
484.2484624036628,1566.2649209966876,3233.9276129725927,2.792347539669127,3.900611680790759,4.223520810242994,6230.769230769231,0.0005961931453488,3.989375,0.031,0.3297872340425531,0-0-13-1,UW1,utterance_004516,group_0,1,fave,257.4981502346116,79.22028639675594,3,ҫул,1,0.0699999999999998,18,тултарман,ɕ,L,ɕ,L,internal,,,,
686.5762308231239,1912.0851024779947,3202.398745476222,3.696738078542429,3.7883689191599608,4.659774260539455,6769.2307692307695,7.617619896671961e-06,0.4863749999999999,0.025,0.3378378378378378,0-0-2-6,AA1,utterance_004516,group_0,1,fave,296.36003620053,79.70613097980387,3,тӑрӑхра,1,0.05,ку,ҫак,R,#,R,ɕ,final,,,,
618.6992030295938,2061.264417088555,2891.7667026083745,3.9403236279093887,3.676821149464779,4.405464950734377,5692.307692307692,4.314342425508282e-06,0.626375,0.025,0.3378378378378378,0-0-3-1,AA1,utterance_004516,group_0,1,fave,253.48512672563243,78.67312376156093,3,ҫак,1,0.05,тӑрӑхра,вӑхӑтра,ɕ,K,ɕ,K,internal,,,,
729.1905448151972,1754.8359815581762,2986.2520896073424,3.826941997755374,3.9551687756697462,4.935883955042994,7128.205128205128,0.0011480038349607,1.0913750000000002,0.035,0.3365384615384615,0-0-4-6,AA1,utterance_004516,group_0,1,fave,231.8889110127551,79.35068549479145,3,вӑхӑтра,1,0.0799999999999998,ҫак,ача,R,#,R,AA0,final,,,,
662.8119897838651,1965.3794522143749,3157.038311241316,3.7652864393052807,3.926498229056816,4.632468660560437,6230.769230769231,0.0003400194330209,1.3213750000000002,0.035,0.3365384615384615,0-0-5-2,AA1,utterance_004516,group_0,1,fave,196.3607517604601,78.42976412730987,3,ача,1,0.0799999999999998,вӑхӑтра,амӑшӗ,tʃ,#,tʃ,AA1,final,,,,
796.1727101774834,1480.5271440528647,2934.475832865391,4.509152973347727,3.61584638946042,4.815846447825097,7307.692307692308,0.0001848447552624,1.399375,0.031,0.3297872340425531,0-0-6-0,AA1,utterance_004516,group_0,1,fave,205.6316803293048,76.88002990260847,3,амӑшӗ,1,0.07,ача,пулма,#,M,AA1,M,initial,,,,
711.6495544981623,1402.9839785145252,2648.126192758208,3.961711193870757,3.273140774634214,4.183310771839013,6589.74358974359,4.11984537403e-05,1.909375,0.031,0.3297872340425531,0-0-7-4,AA1,utterance_004516,group_0,1,fave,203.76670881376884,77.57224867159766,3,пулма,1,0.07,амӑшӗ,хатӗрленекен,M,#,M,χ,final,,,,
1007.8731169091578,1951.58718341478,4521.661812013681,4.252366986447691,4.473645124686075,4.929724217041231,9102.564102564102,0.0015332015674064,3.137375,0.047,0.3263888888888889,0-0-11-3,AA1,utterance_004516,group_0,1,fave,165.38051536474936,76.932591293233,3,хӗрарӑм,1,0.1200000000000001,3,18,R,R,R,R,internal,,,,
601.2826491012005,2037.6082307723689,3061.466836751697,3.265261908549359,3.822428749313956,4.268895797035187,5692.307692307692,0.000788860499117,5.224374999999999,0.041,0.3306451612903226,0-0-17-2,AA1,utterance_004516,group_0,1,fave,214.51028102277587,80.40316909256951,3,ача,1,0.0999999999999996,77,учётра,tʃ,#,tʃ,UW0,final,,,,
