F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
327.84706847476104,1001.7922031882264,1715.7927166770528,3.631809874823503,2.720276045760788,4.129813369790984,3358.974358974359,0.0148787917790536,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_005752,group_0,1,fave,,23.39885389943949,3,SIL,0.27,#,V.'AAR.AA,#,#,SIL,V,coextensive,,,,,
544.8733833288269,1025.4772695217566,2084.1966741246847,3.5026969191172097,3.408052560388022,3.368851649218069,3179.48717948718,0.0001850975923606,3.547375,0.027,0.3214285714285714,0-0-10-0,SIL,utterance_005752,group_0,1,fave,,43.49206785657589,3,SIL,0.06,'IYL.EHɕ,#,#,#,ɕ,,coextensive,,,,,
789.4152069309466,1408.114262325568,2699.951689068161,3.661375348973743,3.4047551916141754,3.719119631879008,5512.820512820513,1.40949999612e-05,0.3273749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_005752,group_0,1,fave,202.46215465628487,81.20109105770057,3,V.'AAR.AA,0.06,SIL,V.'EHS.EYM,V,R,V,R,internal,0.0,1.0,2.0,initial,open
761.196182255394,1553.8421576804976,2725.3835985183146,3.351451352251135,3.611093070243047,3.7498933977483606,5333.333333333333,2.69924374117e-05,1.727375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_005752,group_0,1,fave,224.6046388307564,83.61059124200258,3,K.'AAM.AA,0.06,HH.'AHJS.EYM,'HH.IYR.EHɕ,K,M,K,M,internal,0.0,1.0,2.0,initial,open
834.8679310202643,1785.1132482215571,2491.362334564172,3.34491751537622,3.30829609147196,3.776290241962775,5871.794871794871,9.22512681097129e-06,0.4413749999999999,0.0349999999999999,0.3365384615384614,0-0-1-3,AA,utterance_005752,group_0,1,fave,230.3296847825958,82.17778724406445,3,V.'AAR.AA,0.08,SIL,V.'EHS.EYM,R,#,R,V,final,1.0,2.0,2.0,final,open
801.9653554212434,1551.1759002856231,2968.9640392979336,3.860542998358518,3.3552967573336963,3.750926071600904,7128.205128205128,3.15528975543e-05,1.857375,0.027,0.3214285714285714,0-0-5-3,AA,utterance_005752,group_0,1,fave,215.47679903336052,83.27859082964724,3,K.'AAM.AA,0.0599999999999998,HH.'AHJS.EYM,'HH.IYR.EHɕ,M,#,M,HH,final,1.0,2.0,2.0,final,open
536.4442748803548,1592.2708603789458,2993.930746884064,3.751380922183596,3.552653886888962,3.916556344679096,7307.692307692308,7.25609031138e-05,0.599375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_005752,group_0,1,fave,213.93487076017283,79.87979556490032,3,V.'EHS.EYM,0.07,V.'AAR.AA,'T.IYN,V,S,V,S,internal,0.0,1.0,2.0,initial,open
451.6069788248432,2272.410626609116,3184.306283714293,3.07708629647415,3.5752948018298816,3.164622165428156,6589.74358974359,0.0001115978702596,0.752375,0.037,0.3245614035087719,0-0-2-3,EY,utterance_005752,group_0,1,fave,225.94208274188875,83.95878798794922,3,V.'EHS.EYM,0.0899999999999999,V.'AAR.AA,'T.IYN,S,M,S,M,internal,1.0,2.0,2.0,final,closed
467.5791092354237,2254.437458299616,3066.13747972108,3.166188219600293,3.448543210060022,3.555387507661281,7128.205128205128,7.76806949498e-05,1.527375,0.027,0.3214285714285714,0-0-4-4,EY,utterance_005752,group_0,1,fave,239.2021868408635,84.12254449810032,3,HH.'AHJS.EYM,0.06,'T.IYN,K.'AAM.AA,S,M,S,M,internal,1.0,2.0,2.0,final,closed
340.5494961545694,2802.078510790386,3418.215224087425,3.4432002449780112,3.058243719917623,3.3565393786319238,6230.769230769231,0.0002509316700083,1.014375,0.041,0.3306451612903226,0-0-3-1,IY,utterance_005752,group_0,1,fave,253.77626277672908,81.89680646346751,3,'T.IYN,0.1,V.'EHS.EYM,HH.'AHJS.EYM,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
343.1805779431601,2651.960991553559,3147.713852322048,3.04355286988131,3.469282241582431,3.717348508563152,6051.282051282051,2.95287645621e-05,2.029375,0.031,0.3297872340425531,0-0-6-1,IY,utterance_005752,group_0,1,fave,229.4854762469589,82.17968022200758,3,'HH.IYR.EHɕ,0.0699999999999998,K.'AAM.AA,T.AHN.'IYN.EY,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
420.7263236026823,2574.975293119905,3189.358457323099,3.117362167024764,3.183124640443913,3.9051701178719433,5871.794871794871,3.27267403812e-05,3.181375,0.0349999999999999,0.3365384615384614,0-0-9-0,IY,utterance_005752,group_0,1,fave,183.6969556265888,77.33700328910334,3,'IYL.EHɕ,0.08,AHNL.AANS.'AA,SIL,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
567.2676769781058,1651.2008254495152,3099.700583466414,3.770871453536421,3.120911866138973,3.498381749704798,5871.794871794871,3.48561814339e-05,2.3273749999999995,0.027,0.3214285714285714,0-0-7-1,AH,utterance_005752,group_0,1,fave,224.55714297590427,79.56071420968372,3,T.AHN.'IYN.EY,0.06,'HH.IYR.EHɕ,AHNL.AANS.'AA,T,N,T,N,internal,0.0,1.0,3.0,initial,open
