F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1019.8991460091538,2028.422430242108,2949.628440732055,3.29050802360992,4.154709176421724,4.181835611531432,5153.846153846154,0.0022159218863358,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_013379,group_0,1,fave,,17.093050737497823,5,<eps>,,0.39,#,вӑл,#,#,SIL,V,coextensive,,,,
578.8194741173344,2366.538019860613,3162.2420551397736,3.565037384901041,3.45897191524951,3.4743645268654544,6410.25641025641,0.0043581379844483,1.0313750000000002,0.0549999999999999,0.3353658536585365,0-0-3-0,SIL,utterance_013379,group_0,1,fave,336.34645484737274,75.37540193580216,5,<eps>,,0.1399999999999999,паян,эльпуҫне,#,#,N,EY0,coextensive,,,,
1013.4536508484672,2103.3957455605982,2993.1936871158373,3.297107828784977,4.228291715654939,4.204330421947781,5333.333333333333,0.0016049701465442,2.9163750000000004,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_013379,group_0,1,fave,,19.03654663180884,5,<eps>,,0.1699999999999999,тетчӗ,#,#,#,EH0,,coextensive,,,,
515.907510491554,943.3875972164692,3208.904157817928,3.482639539430336,3.0431952370317163,3.477423441122157,6230.769230769231,1.95289889142e-05,0.501375,0.035,0.3365384615384615,0-0-1-1,AH2,utterance_013379,group_0,1,fave,232.9135101635887,83.1357574561011,5,вӑл,2.0,0.0799999999999999,<eps>,паян,V,L,V,L,internal,,,,
763.9958531267984,1370.7233246278615,3067.0162297862967,3.054262932340375,3.393882425197837,3.568209712714629,6230.769230769231,1.23029971523e-05,0.717375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_013379,group_0,1,fave,258.6419849359364,84.20641631814115,5,паян,0.0,0.06,вӑл,<eps>,P,J,P,J,internal,,,,
606.9061775784182,1904.8423929433893,2948.6537170607808,3.273838083665531,3.66860549301107,3.4540059341080696,6230.769230769231,2.929211098853368e-06,1.656375,0.025,0.3378378378378379,0-0-5-1,AA0,utterance_013379,group_0,1,fave,273.5313016122733,85.90650147638723,5,кайса,0.0,0.05,эльпуҫне,килетӗп,K,J,K,J,internal,,,,
805.2681045809101,2040.797032358636,3131.3585844025883,3.045363613534063,3.6592294084551336,3.38798482387552,7307.692307692308,2.40338069118e-05,0.907375,0.027,0.3214285714285714,0-0-2-3,AA1,utterance_013379,group_0,1,fave,266.2926426962547,85.54863763698401,5,паян,1.0,0.0599999999999999,вӑл,<eps>,J,N,J,N,internal,,,,
510.0027828726949,2089.15853875536,3182.254165353868,3.005835824476717,3.397363761955522,3.588381626843634,6230.769230769231,5.77792049284e-05,1.819375,0.031,0.3297872340425531,0-0-5-4,AA1,utterance_013379,group_0,1,fave,252.67827051584092,84.57694240700648,5,кайса,1.0,0.0699999999999998,эльпуҫне,килетӗп,S,#,S,K,final,,,,
463.3772997946036,2581.849099562179,3404.925880363823,3.6121535318129614,3.503609759866741,3.5108116740130315,6230.769230769231,0.000684907246579,1.521375,0.035,0.3365384615384615,0-0-4-6,EY1,utterance_013379,group_0,1,fave,272.0095934451838,85.02572260591486,5,эльпуҫне,1.0,0.08,<eps>,кайса,N,#,N,K,final,,,,
473.0125805584197,2637.803280027443,3193.239466663456,2.612912534027989,3.4292111689813565,3.779592433945244,6410.25641025641,2.90012679243e-05,2.092375,0.037,0.3245614035087719,0-0-6-3,EY1,utterance_013379,group_0,1,fave,232.51674063958853,85.093419149015,5,килетӗп,1.0,0.0899999999999998,кайса,тетчӗ,L,T,L,T,internal,,,,
453.2543335044143,2644.4959303928244,3198.447674369159,2.808093705844538,3.3499326927157225,3.777215002847365,6410.25641025641,4.3255370018e-05,2.429375,0.031,0.3297872340425531,0-0-7-1,EY1,utterance_013379,group_0,1,fave,222.15708539643128,83.70695300499207,5,тетчӗ,1.0,0.0700000000000002,килетӗп,<eps>,T,T,T,T,internal,,,,
326.219198168225,2656.8813006497944,3465.8233172221203,3.375952367364808,3.845582247525869,3.986149258865297,6230.769230769231,0.0001352349737877,1.969375,0.031,0.3297872340425531,0-0-6-1,IY0,utterance_013379,group_0,1,fave,245.1513192372669,80.6361447962688,5,килетӗп,0.0,0.0699999999999998,кайса,тетчӗ,K,L,K,L,internal,,,,
684.5021742289421,1919.1610942416487,2723.468940058342,3.527819378885466,3.842580282542093,4.0039935882144695,6230.769230769231,0.0080227289995131,2.687375,0.087,0.3295454545454546,0-0-7-4,EH0,utterance_013379,group_0,1,fave,167.43458673768987,77.46517057688365,5,тетчӗ,0.0,0.2400000000000002,килетӗп,<eps>,tʃ,#,tʃ,SIL,final,,,,
