F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
286.90796708539034,1001.55051022949,1561.8267436301294,3.605724579415861,2.6388438995861128,4.1092994808407735,3179.48717948718,0.0396174795578914,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_011595,group_0,1,fave,228.94217801172996,68.91150445080588,3,<eps>,,0.53,#,ман,#,#,SIL,M,coextensive,,,,
730.9612542122925,1907.958506158083,2959.910407125928,3.891044546126512,4.231052276077988,4.379422956575804,5692.307692307692,0.0072573471025094,2.377375,0.087,0.3295454545454546,0-0-6-0,SIL,utterance_011595,group_0,1,fave,247.5245795716089,66.29230386788645,3,<eps>,,0.2400000000000002,терӗ,#,#,#,EH0,,coextensive,,,,
583.4420733863283,1729.490731685197,3245.063637383658,3.2846285677964224,3.8487411741175968,4.020867346413153,5692.307692307692,0.0005195315590446,0.732375,0.037,0.3245614035087719,0-0-2-1,AH0,utterance_011595,group_0,1,fave,251.18538850984132,85.67985506730031,3,чӑлха,0.0,0.09,ман,ӑҫтарах-ши,tʃ,L,tʃ,L,internal,,,,
775.530805883478,1522.1522781878798,2702.9881492867617,2.922050441716324,3.0261098510888496,3.7465143597230623,5512.820512820513,0.0003775971928414,1.0613750000000002,0.035,0.3365384615384615,0-0-3-0,AH0,utterance_011595,group_0,1,fave,212.6872674115324,74.16560608783162,3,ӑҫтарах-ши,0.0,0.0799999999999998,чӑлха,ҫак,#,ɕ,AA1,ɕ,initial,,,,
791.5219069367092,1400.1998911947876,2907.1864763244885,3.325438151271173,3.0668953974976696,3.186634089355311,5871.794871794871,0.0002038057991179,0.922375,0.057,0.3275862068965517,0-0-2-4,AA1,utterance_011595,group_0,1,fave,231.13961510507548,82.75349903914618,3,чӑлха,1.0,0.15,ман,ӑҫтарах-ши,χ,#,χ,AH0,final,,,,
586.2909428611671,2119.6278571906987,2796.4964571511105,3.1284717244085685,3.7515643839358654,4.266454655123439,5692.307692307692,0.0003201427484879,1.7893750000000002,0.031,0.3297872340425531,0-0-4-1,AA1,utterance_011595,group_0,1,fave,285.65794349362784,84.44327576596207,3,ҫак,1.0,0.07,ӑҫтарах-ши,терӗ,ɕ,K,ɕ,K,internal,,,,
763.1155319551799,1766.9186530368818,2929.4686715003268,3.415282436246041,3.3686116291821837,3.422439743578633,6051.282051282051,1.95465917311e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-3-3,AA0,utterance_011595,group_0,1,fave,231.6576695223516,83.75452424062192,3,ӑҫтарах-ши,0.0,0.06,чӑлха,ҫак,T,R,T,R,internal,,,,
752.061502412989,1698.6740028500767,2198.0731936754414,3.373920538836292,3.484162014809962,3.512036554570221,5692.307692307692,0.0001451288853172,1.412375,0.037,0.3245614035087719,0-0-3-5,AA0,utterance_011595,group_0,1,fave,235.9698636030871,81.89932717097466,3,ӑҫтарах-ши,0.0,0.09,чӑлха,ҫак,R,χ,R,χ,internal,,,,
342.37577521563765,681.4019064684237,1611.2506644659054,2.6769200617840414,3.587936440248864,4.171383486358252,3000.0,0.0001469640067379,1.6293750000000002,0.031,0.3297872340425531,0-0-3-8,IY1,utterance_011595,group_0,1,fave,319.08698714452765,82.39203790652272,3,ӑҫтарах-ши,1.0,0.0699999999999998,чӑлха,ҫак,SH,#,SH,ɕ,final,,,,
517.1407523801256,2509.7071031981905,3061.035393828033,2.972927575948708,3.1706569650774337,3.2869824575973103,6051.282051282051,0.0001146138743052,2.096375,0.045,0.335820895522388,0-0-5-1,EY1,utterance_011595,group_0,1,fave,255.34788006995964,84.92170397992737,3,терӗ,1.0,0.1099999999999998,ҫак,<eps>,T,R,T,R,internal,,,,
656.4774791605989,2092.129402135875,2839.982557904403,3.314121366509195,3.3773255294953675,3.575711340031221,6051.282051282051,0.0001136796244893,2.2543750000000005,0.041,0.3306451612903226,0-0-5-3,EH0,utterance_011595,group_0,1,fave,246.82826999715957,84.76562963264942,3,терӗ,0.0,0.0999999999999996,ҫак,<eps>,R,#,R,SIL,final,,,,
