F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1029.5576672801828,1803.5921053826005,2872.350071982456,4.284265008082056,3.80880965763496,4.556136432517025,5512.820512820513,0.0425951579164787,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_014990,group_0,1,fave,,26.350982548878022,6,<eps>,,0.36,#,халь,#,#,SIL,χ,coextensive,,,,
355.0068549991556,1423.1545445446927,3003.85632805117,3.849264091219387,3.527701961907297,4.169761019166041,6410.25641025641,0.0007033469964515,5.239375,0.031,0.3297872340425531,0-0-16-0,SIL,utterance_014990,group_0,1,fave,232.9184145940173,62.19177059198611,6,<eps>,,0.0699999999999994,малтан,унӑн,#,#,N,UW1,coextensive,,,,
999.3724453224962,1780.5987113891122,2837.267419264757,3.9047492420749568,3.3567302601638187,4.207935150228783,6051.282051282051,0.0311797120621076,6.481375000000001,0.155,0.334051724137931,0-0-20-0,SIL,utterance_014990,group_0,1,fave,207.84148700319847,62.29120683992413,6,<eps>,,0.4399999999999995,те,усӑкрах,#,#,EY1,UW0,coextensive,,,,
355.8538388612199,1059.0478276434735,1389.0986219090494,3.976801196249252,3.7168679220047767,3.892739073847515,3000.0,0.0229118304287383,10.749375,0.051,0.3311688311688312,0-0-28-0,SIL,utterance_014990,group_0,1,fave,,11.604993224617884,6,<eps>,,0.129999999999999,кайрӗ,#,#,#,EH0,,coextensive,,,,
968.494080240549,1478.4106984202451,2788.5237647237573,3.800128164293036,3.5799463991678904,3.8544318933194974,5871.794871794871,0.0004945201647267,0.516375,0.045,0.335820895522388,0-0-1-1,AA1,utterance_014990,group_0,1,fave,228.70674918416603,81.74406913135667,6,халь,1.0,0.1099999999999999,<eps>,вӑл,χ,L,χ,L,internal,,,,
747.6023067192987,1602.289967111485,3240.115848674621,3.690186115084497,3.648400794708786,3.4364054484276645,6410.25641025641,0.002087234244667,3.391375,0.0549999999999999,0.3353658536585365,0-0-10-5,AA1,utterance_014990,group_0,1,fave,238.3234941489216,74.79352435394998,6,уҫӑлса,1.0,0.1399999999999996,<eps>,тӑракан,S,#,S,T,final,,,,
879.2107208449639,1677.5027052978096,2846.018258579783,3.859381186981482,3.5065654916212874,3.76935531997048,6410.25641025641,0.0001271047141652,3.862375,0.037,0.3245614035087719,0-0-11-5,AA1,utterance_014990,group_0,1,fave,228.76456886568735,75.42656003164353,6,тӑракан,1.0,0.0899999999999998,уҫӑлса,алӑкра,K,N,K,N,internal,,,,
865.461405514062,1731.7360106507567,2735.0878662953896,3.377506159447179,3.613795214294548,4.254018651258019,6051.282051282051,0.0019556253953288,4.424375,0.0809999999999999,0.3319672131147541,0-0-12-5,AA1,utterance_014990,group_0,1,fave,225.19088536633245,72.94641469375173,6,алӑкра,1.0,0.2200000000000006,тӑракан,<eps>,R,#,R,SIL,final,,,,
794.8674304923616,1654.5254714219118,3064.8020181745524,3.5036190458299235,3.492574744527456,3.425300806069423,6230.769230769231,0.0001491173212831,5.114374999999999,0.041,0.3306451612903226,0-0-15-4,AA1,utterance_014990,group_0,1,fave,223.12480144336456,74.28464110393352,6,малтан,1.0,0.1000000000000005,чи,<eps>,T,N,T,N,internal,,,,
829.646540447258,1535.2965152355375,2194.662719291844,3.477448583070253,3.3907975482542567,4.050148167334212,5692.307692307692,9.60056785189e-05,7.271375,0.035,0.3365384615384615,0-0-21-5,AA1,utterance_014990,group_0,1,fave,229.58223193630496,76.01728405487106,6,усӑкрах,1.0,0.08,<eps>,сӑмсипе,R,χ,R,χ,internal,,,,
