F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
737.893377570377,1657.322257987542,2771.139842109346,4.0583109054336335,3.4382928827251136,4.521991594283162,5512.820512820513,0.0065332817151604,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_007479,group_0,1,fave,,50.99233576017834,4,SIL,0.16,#,AAtʃ.AAS.'EYN,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
784.1934123812375,1966.1157010001425,2772.138799186498,3.978070014549413,4.206561293357834,4.4514304910148415,5692.307692307692,0.0237786878987545,4.087375000000001,0.107,0.3302469135802469,0-0-10-0,SIL,utterance_007479,group_0,1,fave,177.22686143785188,58.47008563128554,4,SIL,0.2999999999999998,'UXSN.EH,VL.AAD.'IYM.IYR,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
658.8710834023198,1592.0537616952795,2336.544448807944,4.031217773030697,3.914432295061877,4.6850178910415226,5333.333333333333,0.0072219653809754,5.44440625,0.061,0.3351648351648352,0-0-13-0,SIL,utterance_007479,group_0,1,fave,,46.90763158882925,4,SIL,0.1582499999999997,S.OWR.'OWK.IYN,#,#,#,N,,coextensive,,,,,
781.1094660802437,1331.3758363842487,2870.803828245428,3.3674048394981533,3.934474774404364,4.484980768649886,5512.820512820513,0.0082295211430041,0.1823749999999999,0.057,0.3275862068965517,0-0-1-0,AA,utterance_007479,group_0,1,fave,149.36491475198343,75.30975720074147,4,AAtʃ.AAS.'EYN,0.15,SIL,EHM.EHTN.'EY,#,tʃ,SIL,tʃ,initial,0.0,1.0,3.0,initial,open
703.5757864516689,1218.3653853354308,2584.502779201388,2.724316293803671,3.6476413588220575,4.038583392702962,5153.846153846154,0.0003212091482402,4.432375,0.037,0.324561403508772,0-0-11-2,AA,utterance_007479,group_0,1,fave,178.23999313838758,83.85190031595204,4,VL.AAD.'IYM.IYR,0.0899999999999998,SIL,S.OWR.'OWK.IYN,L,D,L,D,internal,0.0,1.0,3.0,initial,open
484.2389316431423,1875.650025486133,2840.635216841536,2.95439857391647,3.842094991238481,3.958386043606261,5333.333333333333,8.39162880447e-05,0.3793749999999999,0.031,0.3297872340425531,0-0-1-2,AA,utterance_007479,group_0,1,fave,168.49398928826963,81.21299274062677,4,AAtʃ.AAS.'EYN,0.07,SIL,EHM.EHTN.'EY,tʃ,S,tʃ,S,internal,0.0,2.0,3.0,med,open
409.0789430209793,1947.901166937604,2410.064816438858,2.3615329516969297,3.651060479674649,4.018190423444515,5512.820512820513,0.0008910164680647,0.494375,0.041,0.3306451612903226,0-0-1-4,EY,utterance_007479,group_0,1,fave,222.37154856267037,82.01271722786274,4,AAtʃ.AAS.'EYN,0.0999999999999999,SIL,EHM.EHTN.'EY,S,N,S,N,internal,1.0,3.0,3.0,final,closed
402.626211620549,2040.288122596668,2895.0616193691862,2.932399604934373,3.5626292365871337,4.218040343259736,5512.820512820513,0.0006718643122749,0.631375,0.035,0.3365384615384615,0-0-2-0,EH,utterance_007479,group_0,1,fave,291.72988957075825,77.7256890996886,4,EHM.EHTN.'EY,0.0799999999999999,AAtʃ.AAS.'EYN,P.UWRN.AHɕL.'AAK.AAN.EH,#,M,N,M,initial,0.0,1.0,3.0,initial,open
387.763093270116,1587.6341103846223,2267.5740670750006,2.376023967895349,3.3976020432401257,3.5584077749010774,4615.384615384615,2.35077505939e-05,0.777375,0.027,0.3214285714285714,0-0-2-2,EH,utterance_007479,group_0,1,fave,206.64955247710296,82.1058719562968,4,EHM.EHTN.'EY,0.0599999999999999,AAtʃ.AAS.'EYN,P.UWRN.AHɕL.'AAK.AAN.EH,M,T,M,T,internal,0.0,2.0,3.0,med,closed
433.0769002753788,2019.9355902599484,2736.0323268776547,2.595352199249167,3.4979192726972683,3.883076380442048,5153.846153846154,0.0003188173284751,0.954375,0.041,0.3306451612903227,0-0-2-5,EY,utterance_007479,group_0,1,fave,207.69676426286048,83.34193776111681,4,EHM.EHTN.'EY,0.1,AAtʃ.AAS.'EYN,P.UWRN.AHɕL.'AAK.AAN.EH,N,#,N,P,final,1.0,3.0,3.0,final,open
