F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1017.3146930634095,2047.5338462962768,2837.423812266466,3.68472887433581,4.320906371481288,4.50640264770625,5153.846153846154,0.0132056586320596,0.13675,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_016941,group_0,1,fave,,17.409445590760168,4,<eps>,,0.42,#,пулмарӗ,#,#,SIL,P,coextensive,,,,
508.6281301725295,2434.653335988064,3092.92736963722,2.5866364549149523,3.32254540287239,3.2368556876147285,6769.2307692307695,0.0004755981256042,2.211375,0.0349999999999999,0.3365384615384615,0-0-6-0,SIL,utterance_016941,group_0,1,fave,348.860942468967,74.61459216941454,4,<eps>,,0.0799999999999996,ӗҫлесси,ун,#,#,IY1,UW1,coextensive,,,,
923.5984615890168,1611.2503212021825,2819.1381092626143,4.019359493381383,4.269657352163047,4.601056221751407,6769.2307692307695,0.0414294432883495,4.0843750000000005,0.101,0.3322368421052631,0-0-11-0,SIL,utterance_016941,group_0,1,fave,155.73470621393693,48.7944211257252,4,<eps>,,0.2800000000000002,директор,#,#,#,R,,coextensive,,,,
596.5088295370372,3476.8722372211573,3519.9308357160908,2.7867393590280494,4.063111101151316,4.109100039805935,7487.179487179487,0.0005677076856549,0.4843749999999999,0.041,0.3306451612903227,0-0-1-1,UW0,utterance_016941,group_0,1,fave,255.65335610422457,81.6518021009135,4,пулмарӗ,0.0,0.0999999999999999,<eps>,ҫав,P,L,P,L,internal,,,,
861.9435203997563,1411.4863696059906,3117.926032038078,3.5947007503656696,3.3392922177201,3.556076178485787,6589.74358974359,9.67534768298e-05,0.702375,0.037,0.3245614035087719,0-0-1-4,AA1,utterance_016941,group_0,1,fave,212.0581659952135,83.24342343977071,4,пулмарӗ,1.0,0.09,<eps>,ҫав,M,R,M,R,internal,,,,
680.4386903236974,2075.758334868544,2964.766122611285,3.3650994161345475,3.6690729496439705,3.5882981992243903,6769.2307692307695,0.0001382565781278,1.006375,0.045,0.335820895522388,0-0-2-1,AA1,utterance_016941,group_0,1,fave,245.25123071594467,83.63531760351333,4,ҫав,1.0,0.1100000000000001,пулмарӗ,пӗр,ɕ,V,ɕ,V,internal,,,,
854.4575509739411,1836.7091638016072,2638.114695877335,3.4966919960952203,3.701989211934327,3.661311611077196,7128.205128205128,0.0002284544435871,3.0743750000000003,0.041,0.3306451612903226,0-0-9-1,AA1,utterance_016941,group_0,1,fave,202.79566844218263,79.6438663293686,4,ҫаврӑнчӗ,1.0,0.1,еннелле,директор,ɕ,V,ɕ,V,internal,,,,
590.2151519442183,2090.6594686837034,2928.434121798978,3.5342054874462354,3.4254026052863846,3.846109670034594,6769.2307692307695,2.08774358339e-05,0.839375,0.031,0.3297872340425531,0-0-1-6,EH0,utterance_016941,group_0,1,fave,246.93270889197623,81.12828786096367,4,пулмарӗ,0.0,0.07,<eps>,ҫав,R,#,R,ɕ,final,,,,
416.1003976428474,1828.410750116775,2982.7729761681944,2.9101856268688486,3.8766351999261337,3.393373903267402,6769.2307692307695,1.55536729137e-05,1.666375,0.025,0.3378378378378378,0-0-5-0,EH0,utterance_016941,group_0,1,fave,224.91593514067551,80.4639061904838,4,ӗҫлесси,0.0,0.05,уйӑх,<eps>,#,ɕ,χ,ɕ,initial,,,,
408.62335780321,2333.299281567636,3004.867658743519,3.5760849957579173,3.3407403536691347,3.676691930907522,6948.717948717948,2.64468393906e-05,3.441375,0.0349999999999999,0.3365384615384614,0-0-9-7,EH0,utterance_016941,group_0,1,fave,186.3247608333276,73.60966611870731,4,ҫаврӑнчӗ,0.0,0.0799999999999996,еннелле,директор,tʃ,#,tʃ,D,final,,,,
501.731912991669,1439.6626384009935,2732.684665430282,3.2653335965318373,3.480747777099504,3.285453658365878,6769.2307692307695,6.13521105181e-05,1.3613750000000002,0.0349999999999999,0.3365384615384615,0-0-4-0,UW1,utterance_016941,group_0,1,fave,230.9067094594456,85.79158494074778,4,уйӑх,1.0,0.0799999999999998,пӗр,ӗҫлесси,#,J,R,J,initial,,,,
492.3295475861665,1062.1058089926803,2631.875603413231,3.032599860280506,3.5764390606021763,3.7266220742262166,5512.820512820513,0.0055621228231129,2.2993749999999995,0.051,0.3311688311688312,0-0-7-0,UW1,utterance_016941,group_0,1,fave,225.80282332721777,71.13750721028006,4,ун,1.0,0.1300000000000003,<eps>,еннелле,#,N,SIL,N,initial,,,,
420.15921647095627,1645.4702959307194,2845.990510435469,2.899513805882301,3.842040916117147,3.0687819539336303,6230.769230769231,0.0001313824308803,1.502375,0.037,0.3245614035087719,0-0-4-2,AH0,utterance_016941,group_0,1,fave,230.76168565636692,82.95758325437075,4,уйӑх,0.0,0.09,пӗр,ӗҫлесси,J,χ,J,χ,internal,,,,
560.4241798446759,1673.398416109136,2702.3746534989477,4.412219104293567,3.6361457121906096,3.697800758825425,8025.641025641025,0.0006555989463585,3.242375,0.037,0.3245614035087719,0-0-9-4,AH0,utterance_016941,group_0,1,fave,192.9055406783669,73.55891740997122,4,ҫаврӑнчӗ,0.0,0.0899999999999998,еннелле,директор,R,N,R,N,internal,,,,
431.0694193588126,2341.1649242473336,3157.85185763746,3.500732466602007,3.286064655768535,3.843466755560327,7128.205128205128,1.08829492826e-05,1.879375,0.031,0.3297872340425531,0-0-5-3,EY0,utterance_016941,group_0,1,fave,206.989927084722,81.89957973574491,4,ӗҫлесси,0.0,0.0699999999999998,уйӑх,<eps>,L,sː,L,sː,internal,,,,
409.4376368766773,2698.690352038117,3272.466459678676,3.1715250139705917,3.1799421752943915,3.701358944394117,7128.205128205128,0.0079686738219032,2.557375,0.047,0.3263888888888889,0-0-8-1,EY0,utterance_016941,group_0,1,fave,212.7960994998344,76.72438252073579,4,еннелле,0.0,0.1200000000000001,ун,ҫаврӑнчӗ,J,nː,J,nː,internal,,,,
455.05582926093246,2795.326299187805,3604.929701155354,3.857940485664043,3.5112208459167054,3.515140969553644,7307.692307692308,0.0021287365476849,2.721375,0.0349999999999999,0.3365384615384615,0-0-8-3,EY0,utterance_016941,group_0,1,fave,206.63218074893967,76.17082184072063,4,еннелле,0.0,0.08,ун,ҫаврӑнчӗ,nː,lː,nː,lː,internal,,,,
482.531505012133,2408.9600356724195,3030.0891882022584,3.2060997628102683,3.3042273202208348,3.494080054203471,6769.2307692307695,6.60208038796e-05,3.702375,0.037,0.3245614035087719,0-0-10-3,EY0,utterance_016941,group_0,1,fave,185.09865201515225,74.64714147086362,4,директор,0.0,0.0899999999999998,ҫаврӑнчӗ,<eps>,R,K,R,K,internal,,,,
415.4707954903233,2447.2345918288543,3245.008694498987,2.700711517300493,3.094745032596567,3.3225131594481545,6769.2307692307695,0.0005629176502999,2.106375,0.045,0.335820895522388,0-0-5-5,IY1,utterance_016941,group_0,1,fave,202.46155009218188,78.46466802738942,4,ӗҫлесси,1.0,0.1100000000000003,уйӑх,<eps>,sː,#,sː,SIL,final,,,,
437.8249345568863,2347.3140277382704,3127.6651011173853,3.174224798913759,3.498048852549452,3.881090264780044,6769.2307692307695,1.62711443343e-05,2.877375,0.027,0.3214285714285714,0-0-8-5,EY1,utterance_016941,group_0,1,fave,204.92442059803085,78.96417006388273,4,еннелле,1.0,0.06,ун,ҫаврӑнчӗ,lː,#,lː,ɕ,final,,,,
648.8155614518124,1866.3990575018656,2768.22961813296,3.6157647417981535,3.8121612119672887,3.696560431525481,6769.2307692307695,5.73949123358e-05,3.939375,0.031,0.3297872340425531,0-0-10-6,OW1,utterance_016941,group_0,1,fave,167.63755880890588,71.38204407035775,4,директор,1.0,0.0699999999999998,ҫаврӑнчӗ,<eps>,T,R,T,R,internal,,,,
