F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
722.8834391252346,1811.106145151784,2885.2031382033992,4.445012293687002,3.737170797880624,4.465570255979263,5692.307692307692,0.0255632839998311,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_027501,group_0,1,fave,,35.786965958429754,4,<eps>,,0.45,#,вӗсем,#,#,SIL,V,coextensive,,,,
1430.717549888788,2713.811566358027,3821.2302409421545,4.7000427557417295,4.748478116425426,4.72583902441881,6230.769230769231,0.2007267587803344,4.5464609375,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_027501,group_0,1,fave,107.20158504220464,51.38030548687684,4,<eps>,,0.1706900000000004,ӗҫченсем,#,#,#,M,,coextensive,,,,
434.6633693017034,1693.5383557408852,2481.825608672676,3.519094331149202,3.275756709182102,3.70815191931235,4256.410256410256,0.0004608705402138,0.501375,0.0349999999999999,0.3365384615384615,0-0-1-1,EH0,utterance_027501,group_0,1,fave,161.5469780752323,71.14283894000712,4,вӗсем,0.0,0.0799999999999999,<eps>,округ,V,S,V,S,internal,,,,
367.2212857223378,1960.5189093773636,2516.236354810109,2.782007137894992,3.21726572414142,3.39777293283674,5153.846153846154,1.23912960435385e-06,3.346375,0.025,0.3378378378378378,0-0-5-3,EH0,utterance_027501,group_0,1,fave,127.29843565727036,70.62360906972211,4,пайӗсенчи,0.0,0.0500000000000002,территори,<eps>,J,S,J,S,internal,,,,
354.2617550382073,1967.7002342189512,2622.486026325312,3.2754148463729416,3.3089937723175438,3.5298264897449285,5512.820512820513,0.0005302416642867,0.684375,0.041,0.3306451612903226,0-0-1-3,EY1,utterance_027501,group_0,1,fave,216.47358795568556,75.9894529428,4,вӗсем,1.0,0.0999999999999999,<eps>,округ,S,M,S,M,internal,,,,
350.6461095757011,1924.082913978283,2393.95301094557,2.5360336213974124,2.918404510974564,3.3270326096993355,4794.871794871795,0.0013864484347802,2.392375,0.037,0.3245614035087719,0-0-3-15,EY1,utterance_027501,group_0,1,fave,190.89054479322127,70.77667799568785,4,администрацийӗпе,1.0,0.0900000000000003,округ,территори,P,#,P,T,final,,,,
582.0405841397445,1354.6302328933748,2510.215496695494,3.5220150053801045,2.7936274171525644,4.005520220837634,5153.846153846154,0.0031276333647289,1.496375,0.045,0.3358208955223881,0-0-3-0,AA0,utterance_027501,group_0,1,fave,124.38421128432374,71.57607473204729,4,администрацийӗпе,0.0,0.1100000000000001,округ,территори,#,D,spn,D,initial,,,,
622.728296309833,1409.5758642310152,2263.5909890232765,3.62174614369046,3.206469350321102,4.4439740854257,5153.846153846154,0.0008023610105102,1.979375,0.031,0.3297872340425531,0-0-3-9,AA0,utterance_027501,group_0,1,fave,79.22687293335555,69.50573432398984,4,администрацийӗпе,0.0,0.07,округ,территори,R,ts,R,ts,internal,,,,
588.0268432717969,1310.583739893071,2568.5920221746205,3.4422285143398725,2.5934281412595173,4.318416608396041,5512.820512820513,0.0001782179760549,3.211375,0.035,0.3365384615384615,0-0-5-1,AA0,utterance_027501,group_0,1,fave,128.67288603741207,72.31689775584145,4,пайӗсенчи,0.0,0.0799999999999996,территори,<eps>,P,J,P,J,internal,,,,
314.8584421355738,2078.485966530788,2918.7026363670952,2.3580429730117163,2.91234632006612,3.8137842509697575,5153.846153846154,2.98449489989e-05,2.636375,0.025,0.3378378378378378,0-0-4-1,EY0,utterance_027501,group_0,1,fave,159.9567730444974,67.98881657120809,4,территори,0.0,0.0500000000000002,администрацийӗпе,пайӗсенчи,T,rː,T,rː,internal,,,,
343.4861426959987,1954.114758336569,2908.260255738337,2.6741804082565213,2.951786047041056,3.49042345266916,5512.820512820513,3.80638122709e-05,3.479375,0.031,0.3297872340425531,0-0-5-5,EY0,utterance_027501,group_0,1,fave,182.6478558291489,70.60785437370897,4,пайӗсенчи,0.0,0.0699999999999998,территори,<eps>,S,N,S,N,internal,,,,
292.161987318748,1990.5935294933645,2643.73272198158,3.133527489971736,3.4715572195349504,3.67860440529857,5153.846153846154,0.0006643820015786,2.724375,0.041,0.3306451612903227,0-0-4-3,IY0,utterance_027501,group_0,1,fave,159.48131564195214,66.62757854395512,4,территори,0.0,0.1,администрацийӗпе,пайӗсенчи,rː,T,rː,T,internal,,,,
373.99805919005314,1319.304435142583,2434.283603343016,2.8410527240505656,2.770046242444565,4.379119121012059,5692.307692307692,3.70676205914e-05,2.947375,0.027,0.3214285714285714,0-0-4-5,OW0,utterance_027501,group_0,1,fave,183.56619036793077,70.43967400193796,4,территори,0.0,0.06,администрацийӗпе,пайӗсенчи,T,R,T,R,internal,,,,
255.7914088411326,1523.325516827441,2496.4215760493435,3.274119008429309,3.0000746640943,3.562409908539148,5512.820512820513,1.8052943781e-05,3.047375,0.027,0.3214285714285714,0-0-4-7,IY1,utterance_027501,group_0,1,fave,210.6921087667301,74.61719220821699,4,территори,1.0,0.06,администрацийӗпе,пайӗсенчи,R,#,R,P,final,,,,
362.4652647608944,2225.2844089385903,2630.882502817673,2.7298600530756425,3.498924861573024,3.2981770364676497,4794.871794871795,0.0027977731198242,3.722375,0.057,0.3275862068965517,0-0-5-8,IY1,utterance_027501,group_0,1,fave,188.8584930102909,67.48443224727286,4,пайӗсенчи,1.0,0.1499999999999999,территори,<eps>,tʃ,#,tʃ,SIL,final,,,,
