F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
722.2573604543932,1210.207323848585,1589.7843466770885,3.0771766610576887,3.3159802207636995,3.8850020010859634,3179.48717948718,0.072618725934875,0.2287499999999999,0.241,0.3328729281767956,0-0-0-0,SIL,common_voice_cv_22965108,group_0,1,fave,237.1207780649206,52.92193457800328,4,<eps>,,0.7,#,ӑна,#,#,SIL,AH0,coextensive,,,,
1010.8134247165588,1339.838957588733,1923.620615819748,3.1991514135436283,3.0675700062284457,3.684372754211489,4794.871794871795,0.0160813481726551,2.193375,0.1389999999999999,0.3357487922705313,0-0-4-0,SIL,common_voice_cv_22965108,group_0,1,fave,264.7800060830906,57.18171864140844,4,<eps>,,0.3900000000000001,ҫуралнӑскере,амӑшӗ,#,#,EY1,AA1,coextensive,,,,
516.267912975332,620.7786387380387,807.219675281528,3.1770816637764057,2.7389988270793304,3.9237366587177647,3000.0,0.1126358556685196,5.913328125,0.179,0.333955223880597,0-0-12-0,SIL,common_voice_cv_22965108,group_0,1,fave,183.77971785299616,46.86397807796773,4,<eps>,,0.5116199999999997,хӑварнӑ,#,#,#,AH0,,coextensive,,,,
732.262020699724,1289.995868516444,3086.7111484214047,3.718573859999822,3.130305512809301,4.455146831094151,8025.641025641025,0.000147547421885,0.709375,0.031,0.3297872340425531,0-0-1-0,AH0,common_voice_cv_22965108,group_0,1,fave,224.2643822535209,74.6725325903848,4,ӑна,0.0,0.07,<eps>,тин,#,N,SIL,N,initial,,,,
529.6989917220515,1151.7338987444773,4053.167067393031,3.475742871754561,3.1325939027862724,5.012121350095238,6948.717948717948,0.0006038130702969,5.211375,0.0349999999999999,0.3365384615384614,0-0-11-1,AH0,common_voice_cv_22965108,group_0,1,fave,195.2526704677716,70.29587222223188,4,хӑварнӑ,0.0,0.08,пӑрахса,<eps>,χ,V,χ,V,internal,,,,
757.5399412004458,1513.2629348445696,3819.8465260521702,4.338243416245403,4.361435618310934,4.674906370607725,7666.666666666666,0.0238662133767036,5.6613750000000005,0.075,0.3348214285714285,0-0-11-6,AH0,common_voice_cv_22965108,group_0,1,fave,197.28595693308176,64.19401756391036,4,хӑварнӑ,0.0,0.2000000000000001,пӑрахса,<eps>,N,#,N,SIL,final,,,,
578.0699374878535,1513.6135501536185,3491.8931016618035,4.2998016169630455,3.7160906629306494,3.419079343354165,8205.128205128205,0.005033387218574,0.8723749999999999,0.057,0.3275862068965517,0-0-1-2,AA1,common_voice_cv_22965108,group_0,1,fave,231.6444951322023,74.05481227054212,4,ӑна,1.0,0.15,<eps>,тин,N,#,N,T,final,,,,
388.9409401298549,1250.8450756575762,2337.9189896581247,3.7344416402142855,3.722347135068722,3.74654086494084,6230.769230769231,0.0237515776397791,2.544375,0.061,0.3315217391304348,0-0-5-0,AA1,common_voice_cv_22965108,group_0,1,fave,207.90618301266545,69.73827523215478,4,амӑшӗ,1.0,0.1600000000000001,<eps>,ҫуралсанах,#,M,SIL,M,initial,,,,
408.1614894993377,907.6182864023408,1388.486164344164,3.687831576630602,3.570008224190784,3.2459119865382373,5153.846153846154,0.000487708831171,3.471375,0.0349999999999999,0.3365384615384614,0-0-6-8,AA1,common_voice_cv_22965108,group_0,1,fave,212.72268917536115,72.14743935663451,4,ҫуралсанах,1.0,0.08,амӑшӗ,хӑйӗн,N,χ,N,χ,internal,,,,
649.5898380207018,1552.7322078733182,4106.98253694054,3.7143453127890607,3.7232748840244296,4.992770568383488,8564.102564102563,0.0032667664292331,5.074374999999999,0.041,0.3306451612903226,0-0-10-6,AA1,common_voice_cv_22965108,group_0,1,fave,202.88571096438287,70.12347894563912,4,пӑрахса,1.0,0.1000000000000005,патӗнче,хӑварнӑ,S,#,S,χ,final,,,,
