F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
375.7069513841016,956.7256434268804,1418.3078968315583,3.563381280424157,3.969919010204909,3.848098375855612,3000.0,0.051417714628834,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_020304,group_0,1,fave,,28.019841125447314,3,SIL,0.59,#,UWNT.'AAN,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
420.8906499668395,958.6220856622964,1497.2750836909029,3.392520004317884,3.591716123516931,3.8018839093046175,3000.0,0.0907485644346539,1.979375,0.131,0.3324873096446699,0-0-3-0,SIL,utterance_020304,group_0,1,fave,198.52062942075565,67.66964201510709,3,SIL,0.3700000000000001,SH.'AHPL.AANtʃ.EH,'N.IYM,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],N,coextensive,,,,,
720.0731048337597,1891.6257517710608,3357.480352468725,3.850928754054287,3.5620023414376223,4.254541837736335,6589.74358974359,0.0012095003614458,2.934375,0.041,0.3306451612903226,0-0-6-0,SIL,utterance_020304,group_0,1,fave,201.7876745970642,71.3004948059801,3,SIL,0.1,tʃ.'EHNM.EY,AAPT.AHR.'AAR.EH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
481.4809568785118,1135.6525321676002,1574.3057128418357,3.821130733587249,3.800465925256532,4.01685462236768,3538.4615384615386,0.0833262615570242,3.976375,0.385,0.3336221837088388,0-0-9-0,SIL,utterance_020304,group_0,1,fave,158.84562507846513,51.08056005844769,3,SIL,1.13,'V.AHL,#,#,#,L,,coextensive,,,,,
365.6829968485042,893.950746342347,1591.3492359272009,3.235111474022665,3.746946381933758,4.390086410254518,4076.923076923077,0.0328514263032148,0.6123749999999999,0.057,0.3275862068965517,0-0-1-0,UW,utterance_020304,group_0,1,fave,210.3254430512064,72.83004270090991,3,UWNT.'AAN,0.15,SIL,SH.'AHPL.AANtʃ.EH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
739.2987253153228,1723.930763699388,2473.1348850590857,3.079867807231624,3.7529351876243062,4.362218087133022,4794.871794871795,0.0005504672329888,0.852375,0.037,0.3245614035087719,0-0-1-3,AA,utterance_020304,group_0,1,fave,252.04803146030116,76.54139681949063,3,UWNT.'AAN,0.09,SIL,SH.'AHPL.AANtʃ.EH,T,N,T,N,internal,1.0,2.0,2.0,final,closed
426.6511835600864,1553.4836503729189,2430.143161398758,3.675678879162216,4.189292494271958,4.569031072562332,4974.358974358975,0.0010226425216343,1.0993750000000002,0.031,0.3297872340425531,0-0-2-1,AH,utterance_020304,group_0,1,fave,234.4648216199944,73.26650644836668,3,SH.'AHPL.AANtʃ.EH,0.0699999999999998,UWNT.'AAN,SIL,SH,P,SH,P,internal,0.0,1.0,3.0,initial,closed
732.3953209106836,1571.8421517925467,2533.178473610723,3.660350996171206,4.073400818193381,4.450450050386219,4794.871794871795,0.002654625996985,1.2893750000000002,0.051,0.3311688311688312,0-0-2-4,AA,utterance_020304,group_0,1,fave,196.988891905558,75.71601151909705,3,SH.'AHPL.AANtʃ.EH,0.1299999999999999,UWNT.'AAN,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,open
363.9643343073309,951.8105354824444,1648.9116595083224,3.5047475243014987,3.6435978432933607,3.856291501300329,3179.48717948718,0.0405302791311996,1.676375,0.105,0.3343949044585987,0-0-2-7,EH,utterance_020304,group_0,1,fave,169.4948655160656,67.51319975567435,3,SH.'AHPL.AANtʃ.EH,0.29,UWNT.'AAN,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
331.5117474661161,1048.951116869486,2457.473523948007,3.746523006104541,4.300412168080811,4.256472340569771,5512.820512820513,9.56184151622e-05,2.346375,0.025,0.3378378378378378,0-0-4-1,IY,utterance_020304,group_0,1,fave,257.0517429223564,75.69753319941168,3,'N.IYM,0.0500000000000002,SIL,tʃ.'EHNM.EY,N,M,N,M,internal,1.0,1.0,1.0,initial,closed
