F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1083.6859465302025,2076.4931160421665,2576.008499750835,4.042621728921588,3.820075920279856,4.541794855713199,5512.820512820513,0.0395495340652283,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_003821,group_0,1,fave,,34.73605260859207,4,<eps>,,0.63,#,пӑкачавӑн,#,#,SIL,P,coextensive,,,,
767.8238917087801,1972.51792197045,3260.938894880739,3.79155878580448,3.724089071188177,4.626201181587751,7307.692307692308,0.0279043534978171,2.339375,0.191,0.3327526132404181,0-0-4-0,SIL,utterance_003821,group_0,1,fave,405.0418811526432,60.41345194904993,4,<eps>,,0.5499999999999998,сасси,ут,#,#,IY1,UW1,coextensive,,,,
431.3267115384784,2304.85867296734,2894.468247594857,2.9437085953274003,4.366159546161928,3.852561754856616,6230.769230769231,0.0036297679225769,4.212375,0.057,0.3275862068965517,0-0-9-0,SIL,utterance_003821,group_0,1,fave,271.61008020289086,71.08845028584902,4,<eps>,,0.1499999999999994,тӑпӑртатни,ӑшӗнче,#,#,IY1,AH0,coextensive,,,,
449.5884285328525,1186.5306041116137,1654.6456405168951,3.814676105434045,3.944285199724528,4.165547749677181,3358.974358974359,0.0605865673257626,5.574375,0.321,0.3329875518672199,0-0-12-0,SIL,utterance_003821,group_0,1,fave,,37.24711246749323,4,<eps>,,0.9400000000000004,путрӗ,#,#,#,EH0,,coextensive,,,,
482.0516617212209,1167.8403997289695,1958.980469413391,3.4616170099802304,3.914823100009541,4.630224081116041,4615.384615384615,0.0006104673640478,0.699375,0.031,0.3297872340425531,0-0-1-1,AH0,utterance_003821,group_0,1,fave,243.8174097878619,73.91881567887285,4,пӑкачавӑн,0.0,0.07,<eps>,хуйхӑллӑ,P,K,P,K,internal,,,,
497.8693444877358,1526.1194030795864,2673.765758815557,3.7607315658912746,3.803550698704308,4.543009513040676,5692.307692307692,0.0003403625747244,1.767375,0.027,0.3214285714285714,0-0-2-6,AH0,utterance_003821,group_0,1,fave,210.36978083174932,74.90993181297685,4,хуйхӑллӑ,0.0,0.06,пӑкачавӑн,сасси,lː,#,lː,S,final,,,,
503.21531069317103,1639.9729319320384,2887.174243561272,3.2784519771961,3.5505498464406373,4.341241490052929,5871.794871794871,8.24517140396e-05,3.571375,0.0349999999999999,0.3365384615384614,0-0-8-1,AH0,utterance_003821,group_0,1,fave,229.9564255268201,74.67642001570384,4,тӑпӑртатни,0.0,0.08,ури,<eps>,T,P,T,P,internal,,,,
467.6384590130607,1004.7862134317788,1692.3269829816984,2.975419332139136,3.700681611301469,4.456404362310777,4435.897435897436,0.0001165783290589,3.697375,0.027,0.3214285714285714,0-0-8-3,AH0,utterance_003821,group_0,1,fave,232.11943149276252,74.25032821727021,4,тӑпӑртатни,0.0,0.06,ури,<eps>,P,R,P,R,internal,,,,
526.9273113403455,1070.112293766699,2532.263077384798,3.819065979351534,3.4768367402501337,4.305454708871775,5153.846153846154,0.0015439574484018,4.357374999999999,0.047,0.3263888888888889,0-0-10-0,AH0,utterance_003821,group_0,1,fave,201.85309956249765,71.63669817016041,4,ӑшӗнче,0.0,0.1200000000000001,<eps>,путрӗ,#,SH,SIL,SH,initial,,,,
785.2708103949499,1848.547530772012,3221.1119407938886,3.3942977919429485,4.125958051876998,4.455698447244828,7128.205128205128,0.0036751155250179,0.8373749999999999,0.047,0.3263888888888889,0-0-1-3,AA0,utterance_003821,group_0,1,fave,254.0007605810368,75.70383244999671,4,пӑкачавӑн,0.0,0.12,<eps>,хуйхӑллӑ,K,tʃ,K,tʃ,internal,,,,
582.8267356861306,1762.8525088399856,2961.799585974941,3.6795150939097456,3.2174265222535574,4.695510021474796,6230.769230769231,0.0014197298035671,1.932375,0.037,0.3245614035087719,0-0-3-1,AA0,utterance_003821,group_0,1,fave,194.30880992199025,72.94991137416274,4,сасси,0.0,0.0899999999999998,хуйхӑллӑ,<eps>,S,sː,S,sː,internal,,,,
767.8238004663301,1824.8011816081596,3226.9852874791186,3.704794211788968,3.406699512781314,4.2129611275263645,6410.25641025641,0.0038983150000264,3.884375,0.061,0.3315217391304348,0-0-8-6,AA0,utterance_003821,group_0,1,fave,218.89866639582343,74.03809851548856,4,тӑпӑртатни,0.0,0.1599999999999997,ури,<eps>,T,T,T,T,internal,,,,
415.80556139948845,902.9806766243508,1769.7716237408515,3.8309245831869023,2.812755064751536,3.696662358232219,3538.4615384615386,0.0004695040063964,1.026375,0.045,0.335820895522388,0-0-1-5,AA1,utterance_003821,group_0,1,fave,303.60242168871974,76.0085471962569,4,пӑкачавӑн,1.0,0.1100000000000001,<eps>,хуйхӑллӑ,tʃ,V,tʃ,V,internal,,,,
